step,loss,cumulative_loss_sum
1,1.701171875,1.701171875
2,1.701171875,3.40234375
3,1.701171875,5.103515625
4,1.701171875,6.8046875
5,1.701171875,8.505859375
6,1.701171875,10.20703125
7,1.5478515625,11.7548828125
8,1.431640625,13.1865234375
9,1.3271484375,14.513671875
10,1.228515625,15.7421875
11,1.142578125,16.884765625
12,1.0537109375,17.9384765625
13,0.9765625,18.9150390625
14,0.908203125,19.8232421875
15,0.84375,20.6669921875
16,0.787109375,21.4541015625
17,0.73876953125,22.19287109375
18,0.70166015625,22.89453125
19,0.66015625,23.5546875
20,0.6171875,24.171875
21,0.57958984375,24.75146484375
22,0.546875,25.29833984375
23,0.515625,25.81396484375
24,0.49072265625,26.3046875
25,0.46484375,26.76953125
26,0.44189453125,27.21142578125
27,0.41796875,27.62939453125
28,0.395263671875,28.024658203125
29,0.370849609375,28.3955078125
30,0.352294921875,28.747802734375
31,0.336669921875,29.08447265625
32,0.32080078125,29.4052734375
33,0.304931640625,29.710205078125
34,0.290771484375,30.0009765625
35,0.2763671875,30.27734375
36,0.263671875,30.541015625
37,0.2490234375,30.7900390625
38,0.236328125,31.0263671875
39,0.2213134765625,31.2476806640625
40,0.2098388671875,31.45751953125
41,0.199462890625,31.656982421875
42,0.187744140625,31.8447265625
43,0.176025390625,32.020751953125
44,0.16455078125,32.185302734375
45,0.1524658203125,32.3377685546875
46,0.1429443359375,32.480712890625
47,0.1322021484375,32.6129150390625
48,0.12274169921875,32.73565673828125
49,0.11248779296875,32.84814453125
50,0.1036376953125,32.9517822265625
51,0.0938720703125,33.045654296875
52,0.086181640625,33.1318359375
53,0.0787353515625,33.2105712890625
54,0.0731201171875,33.28369140625
55,0.06707763671875,33.35076904296875
56,0.06298828125,33.41375732421875
57,0.05908203125,33.47283935546875
58,0.055633544921875,33.528472900390625
59,0.052093505859375,33.58056640625
60,0.048492431640625,33.629058837890625
61,0.04559326171875,33.674652099609375
62,0.0428466796875,33.717498779296875
63,0.04022216796875,33.757720947265625
64,0.03759765625,33.795318603515625
65,0.035400390625,33.830718994140625
66,0.033294677734375,33.864013671875
67,0.03173828125,33.895751953125
68,0.0297088623046875,33.92546081542969
69,0.028564453125,33.95402526855469
70,0.0271759033203125,33.981201171875
71,0.02587890625,34.007080078125
72,0.0247344970703125,34.03181457519531
73,0.02362060546875,34.05543518066406
74,0.022552490234375,34.07798767089844
75,0.0214080810546875,34.099395751953125
76,0.020050048828125,34.11944580078125
77,0.01904296875,34.13848876953125
78,0.0182037353515625,34.15669250488281
79,0.017486572265625,34.17417907714844
80,0.0172119140625,34.19139099121094
81,0.0165252685546875,34.207916259765625
82,0.015869140625,34.223785400390625
83,0.015716552734375,34.239501953125
84,0.014892578125,34.25439453125
85,0.01476287841796875,34.26915740966797
86,0.0139312744140625,34.28308868408203
87,0.013641357421875,34.296730041503906
88,0.01300811767578125,34.30973815917969
89,0.0128173828125,34.32255554199219
90,0.0122833251953125,34.3348388671875
91,0.0118255615234375,34.34666442871094
92,0.011260986328125,34.35792541503906
93,0.0108642578125,34.36878967285156
94,0.0104217529296875,34.37921142578125
95,0.01009368896484375,34.389305114746094
96,0.009674072265625,34.39897918701172
97,0.0093536376953125,34.40833282470703
98,0.00910186767578125,34.41743469238281
99,0.00885009765625,34.42628479003906
100,0.0085601806640625,34.434844970703125
101,0.0084228515625,34.443267822265625
102,0.00823211669921875,34.451499938964844
103,0.00798797607421875,34.45948791503906
104,0.007747650146484375,34.46723556518555
105,0.007568359375,34.47480392456055
106,0.007415771484375,34.48221969604492
107,0.007232666015625,34.48945236206055
108,0.007053375244140625,34.49650573730469
109,0.00685882568359375,34.50336456298828
110,0.00673675537109375,34.510101318359375
111,0.0065765380859375,34.51667785644531
112,0.006450653076171875,34.523128509521484
113,0.006351470947265625,34.52947998046875
114,0.006153106689453125,34.5356330871582
115,0.006031036376953125,34.541664123535156
116,0.0059356689453125,34.54759979248047
117,0.00586700439453125,34.553466796875
118,0.005725860595703125,34.5591926574707
119,0.0056304931640625,34.564823150634766
120,0.00554656982421875,34.570369720458984
121,0.005428314208984375,34.57579803466797
122,0.005321502685546875,34.581119537353516
123,0.00522613525390625,34.58634567260742
124,0.005146026611328125,34.59149169921875
125,0.005008697509765625,34.596500396728516
126,0.00496673583984375,34.60146713256836
127,0.00484466552734375,34.6063117980957
128,0.00481414794921875,34.61112594604492
129,0.004711151123046875,34.61583709716797
130,0.004627227783203125,34.62046432495117
131,0.00458526611328125,34.62504959106445
132,0.004489898681640625,34.629539489746094
133,0.0044403076171875,34.63397979736328
