step,loss,cumulative_loss_sum
1,1.68359375,1.68359375
2,1.68359375,3.3671875
3,1.68359375,5.05078125
4,1.68359375,6.734375
5,1.68359375,8.41796875
6,1.6123046875,10.0302734375
7,1.55078125,11.5810546875
8,1.4853515625,13.06640625
9,1.41796875,14.484375
10,1.3603515625,15.8447265625
11,1.310546875,17.1552734375
12,1.25390625,18.4091796875
13,1.201171875,19.6103515625
14,1.150390625,20.7607421875
15,1.0966796875,21.857421875
16,1.0390625,22.896484375
17,0.98876953125,23.88525390625
18,0.93212890625,24.8173828125
19,0.8798828125,25.697265625
20,0.8330078125,26.5302734375
21,0.78076171875,27.31103515625
22,0.73388671875,28.044921875
23,0.693359375,28.73828125
24,0.65966796875,29.39794921875
25,0.625,30.02294921875
26,0.587890625,30.61083984375
27,0.55908203125,31.169921875
28,0.53076171875,31.70068359375
29,0.499267578125,32.199951171875
30,0.469482421875,32.66943359375
31,0.40625,33.07568359375
32,0.357666015625,33.433349609375
33,0.329345703125,33.7626953125
34,0.3056640625,34.068359375
35,0.282958984375,34.351318359375
36,0.263916015625,34.615234375
37,0.2452392578125,34.8604736328125
38,0.2274169921875,35.087890625
39,0.2119140625,35.2998046875
40,0.198486328125,35.498291015625
41,0.1864013671875,35.6846923828125
42,0.17578125,35.8604736328125
43,0.1678466796875,36.0283203125
44,0.159912109375,36.188232421875
45,0.1571044921875,36.3453369140625
46,0.1497802734375,36.4951171875
47,0.14404296875,36.63916015625
48,0.13818359375,36.77734375
49,0.1334228515625,36.9107666015625
50,0.126953125,37.0377197265625
51,0.1229248046875,37.16064453125
52,0.11651611328125,37.27716064453125
53,0.11285400390625,37.3900146484375
54,0.10748291015625,37.49749755859375
55,0.10284423828125,37.600341796875
56,0.09857177734375,37.69891357421875
57,0.0953369140625,37.79425048828125
58,0.09234619140625,37.8865966796875
59,0.0889892578125,37.9755859375
60,0.0860595703125,38.0616455078125
61,0.08355712890625,38.14520263671875
62,0.08074951171875,38.2259521484375
63,0.07818603515625,38.30413818359375
64,0.07611083984375,38.3802490234375
65,0.07305908203125,38.45330810546875
66,0.0701904296875,38.52349853515625
67,0.0687255859375,38.59222412109375
68,0.06719970703125,38.659423828125
69,0.06488037109375,38.72430419921875
70,0.0634765625,38.78778076171875
71,0.0625,38.85028076171875
72,0.060272216796875,38.910552978515625
73,0.058746337890625,38.96929931640625
74,0.05670166015625,39.0260009765625
75,0.055694580078125,39.081695556640625
76,0.053741455078125,39.13543701171875
77,0.052978515625,39.18841552734375
78,0.05126953125,39.23968505859375
79,0.050323486328125,39.290008544921875
80,0.0478515625,39.337860107421875
81,0.047027587890625,39.3848876953125
82,0.045379638671875,39.430267333984375
83,0.04461669921875,39.474884033203125
84,0.04315185546875,39.518035888671875
85,0.04229736328125,39.560333251953125
86,0.0408935546875,39.601226806640625
87,0.0399169921875,39.641143798828125
88,0.038238525390625,39.67938232421875
89,0.037384033203125,39.716766357421875
90,0.03570556640625,39.752471923828125
91,0.03466796875,39.787139892578125
92,0.033233642578125,39.82037353515625
93,0.03228759765625,39.8526611328125
94,0.0311431884765625,39.88380432128906
95,0.030487060546875,39.91429138183594
96,0.029510498046875,39.94380187988281
97,0.0286712646484375,39.97247314453125
98,0.0276947021484375,40.00016784667969
99,0.0273590087890625,40.02752685546875
100,0.02618408203125,40.0537109375
101,0.0253143310546875,40.07902526855469
102,0.0244140625,40.10343933105469
103,0.0237884521484375,40.127227783203125
104,0.0226593017578125,40.14988708496094
105,0.0219573974609375,40.171844482421875
106,0.0211944580078125,40.19303894042969
107,0.0206756591796875,40.213714599609375
108,0.019775390625,40.233489990234375
109,0.0193023681640625,40.25279235839844
110,0.01885986328125,40.27165222167969
111,0.018280029296875,40.28993225097656
112,0.017669677734375,40.30760192871094
113,0.01739501953125,40.32499694824219
114,0.01678466796875,40.34178161621094
115,0.0162506103515625,40.3580322265625
116,0.015869140625,40.3739013671875
117,0.015411376953125,40.389312744140625
118,0.0150299072265625,40.40434265136719
119,0.01467132568359375,40.41901397705078
120,0.01422119140625,40.43323516845703
121,0.01389312744140625,40.44712829589844
122,0.0134735107421875,40.460601806640625
123,0.0130615234375,40.473663330078125
124,0.01262664794921875,40.486289978027344
