step,loss,cumulative_loss_sum
1,3.48828125,3.48828125
2,3.48828125,6.9765625
3,3.48828125,10.46484375
4,3.48828125,13.953125
5,3.48828125,17.44140625
6,3.48828125,20.9296875
7,3.48828125,24.41796875
8,3.244140625,27.662109375
9,3.076171875,30.73828125
10,2.9453125,33.68359375
11,2.791015625,36.474609375
12,2.650390625,39.125
13,2.50390625,41.62890625
14,2.35546875,43.984375
15,2.22265625,46.20703125
16,2.095703125,48.302734375
17,2.025390625,50.328125
18,1.955078125,52.283203125
19,1.822265625,54.10546875
20,1.6953125,55.80078125
21,1.5693359375,57.3701171875
22,1.4765625,58.8466796875
23,1.369140625,60.2158203125
24,1.275390625,61.4912109375
25,1.185546875,62.6767578125
26,1.1044921875,63.78125
27,1.0283203125,64.8095703125
28,0.95703125,65.7666015625
29,0.8896484375,66.65625
30,0.833984375,67.490234375
31,0.78271484375,68.27294921875
32,0.7412109375,69.01416015625
33,0.7021484375,69.71630859375
34,0.671875,70.38818359375
35,0.64501953125,71.033203125
36,0.61962890625,71.65283203125
37,0.5966796875,72.24951171875
38,0.5654296875,72.81494140625
39,0.541015625,73.35595703125
40,0.51220703125,73.8681640625
41,0.5029296875,74.37109375
42,0.478515625,74.849609375
43,0.459716796875,75.309326171875
44,0.4375,75.746826171875
45,0.414794921875,76.16162109375
46,0.39501953125,76.556640625
47,0.38671875,76.943359375
48,0.36181640625,77.30517578125
49,0.34033203125,77.6455078125
50,0.32177734375,77.96728515625
51,0.310791015625,78.278076171875
52,0.29150390625,78.569580078125
53,0.277099609375,78.8466796875
54,0.264404296875,79.111083984375
55,0.25048828125,79.361572265625
56,0.2366943359375,79.5982666015625
57,0.2235107421875,79.82177734375
58,0.2105712890625,80.0323486328125
59,0.1983642578125,80.230712890625
60,0.1876220703125,80.4183349609375
61,0.1773681640625,80.595703125
62,0.1690673828125,80.7647705078125
63,0.1602783203125,80.925048828125
64,0.153076171875,81.078125
65,0.145263671875,81.223388671875
66,0.1380615234375,81.3614501953125
67,0.1318359375,81.4932861328125
68,0.126708984375,81.6199951171875
69,0.1212158203125,81.7412109375
70,0.115966796875,81.857177734375
71,0.1102294921875,81.9674072265625
72,0.104736328125,82.0721435546875
73,0.0997314453125,82.171875
74,0.09771728515625,82.26959228515625
75,0.09490966796875,82.364501953125
76,0.08917236328125,82.45367431640625
77,0.08544921875,82.53912353515625
78,0.08270263671875,82.621826171875
79,0.07989501953125,82.70172119140625
80,0.0789794921875,82.78070068359375
81,0.0740966796875,82.85479736328125
82,0.07171630859375,82.926513671875
83,0.067626953125,82.994140625
84,0.0638427734375,83.0579833984375
85,0.060455322265625,83.11843872070312
86,0.05908203125,83.17752075195312
87,0.05596923828125,83.23348999023438
88,0.053253173828125,83.2867431640625
89,0.0516357421875,83.33837890625
90,0.0501708984375,83.3885498046875
91,0.0472412109375,83.435791015625
92,0.0452880859375,83.4810791015625
93,0.043426513671875,83.52450561523438
94,0.04254150390625,83.56704711914062
