step,loss,cumulative_loss_sum
1,5.76171875,5.76171875
2,5.76171875,11.5234375
3,5.76171875,17.28515625
4,5.76171875,23.046875
5,5.76171875,28.80859375
6,5.76171875,34.5703125
7,5.57421875,40.14453125
8,5.453125,45.59765625
9,5.30078125,50.8984375
10,5.171875,56.0703125
11,5.078125,61.1484375
12,5.078125,66.2265625
13,4.921875,71.1484375
14,4.70703125,75.85546875
15,4.4140625,80.26953125
16,4.1015625,84.37109375
17,3.83984375,88.2109375
18,3.640625,91.8515625
19,3.400390625,95.251953125
20,3.240234375,98.4921875
21,3.126953125,101.619140625
22,3.02734375,104.646484375
23,2.86328125,107.509765625
24,2.841796875,110.3515625
25,2.6328125,112.984375
26,2.498046875,115.482421875
27,2.427734375,117.91015625
28,2.31640625,120.2265625
29,2.177734375,122.404296875
30,2.02734375,124.431640625
31,1.90625,126.337890625
32,1.791015625,128.12890625
33,1.71875,129.84765625
34,1.666015625,131.513671875
35,1.619140625,133.1328125
36,1.5556640625,134.6884765625
37,1.5263671875,136.21484375
38,1.4638671875,137.6787109375
39,1.4052734375,139.083984375
40,1.365234375,140.44921875
41,1.2607421875,141.7099609375
42,1.19140625,142.9013671875
43,1.0869140625,143.98828125
44,1.0361328125,145.0244140625
45,0.939453125,145.9638671875
46,0.91162109375,146.87548828125
47,0.8515625,147.72705078125
48,0.80517578125,148.5322265625
49,0.73876953125,149.27099609375
50,0.6982421875,149.96923828125
51,0.66845703125,150.6376953125
52,0.62548828125,151.26318359375
53,0.59375,151.85693359375
54,0.5673828125,152.42431640625
55,0.5546875,152.97900390625
56,0.52685546875,153.505859375
57,0.499755859375,154.005615234375
58,0.4814453125,154.487060546875
59,0.47509765625,154.962158203125
60,0.449951171875,155.412109375
61,0.431640625,155.84375
62,0.42041015625,156.26416015625
63,0.399658203125,156.663818359375
64,0.3857421875,157.049560546875
65,0.362060546875,157.41162109375
66,0.359375,157.77099609375
67,0.338134765625,158.109130859375
68,0.332275390625,158.44140625
69,0.3134765625,158.7548828125
70,0.306640625,159.0615234375
71,0.28662109375,159.34814453125
72,0.27880859375,159.626953125
73,0.26904296875,159.89599609375
74,0.26513671875,160.1611328125
75,0.256591796875,160.417724609375
76,0.2489013671875,160.6666259765625
77,0.2408447265625,160.907470703125
78,0.2357177734375,161.1431884765625
79,0.22900390625,161.3721923828125
80,0.2232666015625,161.595458984375
81,0.2135009765625,161.8089599609375
82,0.2105712890625,162.01953125
83,0.205322265625,162.224853515625
84,0.2047119140625,162.4295654296875
85,0.1962890625,162.6258544921875
86,0.195068359375,162.8209228515625
87,0.187255859375,163.0081787109375
88,0.1871337890625,163.1953125
89,0.178466796875,163.373779296875
90,0.1717529296875,163.5455322265625
91,0.172119140625,163.7176513671875
92,0.1668701171875,163.884521484375
93,0.16162109375,164.046142578125
94,0.158935546875,164.205078125
95,0.1513671875,164.3564453125
96,0.1495361328125,164.5059814453125
97,0.146240234375,164.6522216796875
98,0.1368408203125,164.7890625
99,0.13330078125,164.92236328125
100,0.12469482421875,165.04705810546875
101,0.1298828125,165.17694091796875
102,0.1241455078125,165.30108642578125
103,0.1201171875,165.42120361328125
104,0.1221923828125,165.54339599609375
105,0.11614990234375,165.6595458984375
106,0.115234375,165.7747802734375
107,0.11016845703125,165.88494873046875
108,0.1104736328125,165.99542236328125
109,0.1041259765625,166.09954833984375
110,0.10675048828125,166.206298828125
111,0.10064697265625,166.30694580078125
112,0.09906005859375,166.406005859375
113,0.096435546875,166.50244140625
114,0.09405517578125,166.59649658203125
115,0.092529296875,166.68902587890625
116,0.091552734375,166.78057861328125
117,0.08880615234375,166.869384765625
118,0.0872802734375,166.9566650390625
119,0.08349609375,167.0401611328125
120,0.0826416015625,167.122802734375
121,0.0789794921875,167.2017822265625
122,0.08056640625,167.2823486328125
123,0.07806396484375,167.36041259765625
124,0.0780029296875,167.43841552734375
125,0.07537841796875,167.5137939453125
126,0.07415771484375,167.58795166015625
127,0.07257080078125,167.6605224609375
128,0.07208251953125,167.73260498046875
129,0.06866455078125,167.80126953125
130,0.0693359375,167.87060546875
131,0.06634521484375,167.93695068359375
132,0.06640625,168.00335693359375
133,0.064453125,168.06781005859375
134,0.064208984375,168.13201904296875
135,0.061981201171875,168.19400024414062
136,0.062347412109375,168.25634765625
137,0.060455322265625,168.31680297851562
138,0.0596923828125,168.37649536132812
139,0.057830810546875,168.434326171875
140,0.05633544921875,168.49066162109375
141,0.055938720703125,168.54660034179688
142,0.054534912109375,168.60113525390625
143,0.0537109375,168.65484619140625
144,0.05255126953125,168.7073974609375
145,0.05242919921875,168.75982666015625
146,0.0513916015625,168.81121826171875
147,0.050445556640625,168.86166381835938
148,0.04974365234375,168.91140747070312
149,0.04888916015625,168.96029663085938
150,0.04742431640625,169.00772094726562
151,0.047119140625,169.05484008789062
152,0.045806884765625,169.10064697265625
153,0.044830322265625,169.14547729492188
154,0.043975830078125,169.189453125
155,0.0438232421875,169.2332763671875
156,0.0423583984375,169.275634765625
157,0.041748046875,169.3173828125
158,0.040283203125,169.357666015625
159,0.04052734375,169.398193359375
160,0.0390625,169.437255859375
161,0.039031982421875,169.47628784179688
162,0.038360595703125,169.5146484375
163,0.036895751953125,169.55154418945312
164,0.036376953125,169.58792114257812
165,0.034912109375,169.62283325195312
166,0.034637451171875,169.657470703125
167,0.03326416015625,169.69073486328125
168,0.03369140625,169.72442626953125
169,0.032073974609375,169.75650024414062
170,0.032501220703125,169.78900146484375
171,0.031341552734375,169.82034301757812
172,0.030975341796875,169.851318359375
173,0.02996826171875,169.88128662109375
174,0.0293121337890625,169.9105987548828
175,0.0291595458984375,169.93975830078125
176,0.0281219482421875,169.96788024902344
