step,loss,cumulative_loss_sum
1,2.583984375,2.583984375
2,2.583984375,5.16796875
3,2.583984375,7.751953125
4,2.583984375,10.3359375
5,2.583984375,12.919921875
6,2.3828125,15.302734375
7,2.224609375,17.52734375
8,2.10546875,19.6328125
9,1.9970703125,21.6298828125
10,1.9228515625,23.552734375
11,1.8486328125,25.4013671875
12,1.783203125,27.1845703125
13,1.7060546875,28.890625
14,1.6455078125,30.5361328125
15,1.59375,32.1298828125
16,1.5439453125,33.673828125
17,1.501953125,35.17578125
18,1.4609375,36.63671875
19,1.4248046875,38.0615234375
20,1.3828125,39.4443359375
21,1.3369140625,40.78125
22,1.298828125,42.080078125
23,1.263671875,43.34375
24,1.224609375,44.568359375
25,1.1923828125,45.7607421875
26,1.1591796875,46.919921875
27,1.125,48.044921875
28,1.0966796875,49.1416015625
29,1.064453125,50.2060546875
30,1.0341796875,51.240234375
31,1.005859375,52.24609375
32,0.98291015625,53.22900390625
33,0.95947265625,54.1884765625
34,0.9365234375,55.125
35,0.9111328125,56.0361328125
36,0.89111328125,56.92724609375
37,0.873046875,57.80029296875
38,0.84912109375,58.6494140625
39,0.8251953125,59.474609375
40,0.8076171875,60.2822265625
41,0.78076171875,61.06298828125
42,0.7646484375,61.82763671875
43,0.74365234375,62.5712890625
44,0.72607421875,63.29736328125
45,0.70458984375,64.001953125
46,0.68994140625,64.69189453125
47,0.67138671875,65.36328125
48,0.6533203125,66.0166015625
49,0.63720703125,66.65380859375
50,0.62109375,67.27490234375
51,0.6025390625,67.87744140625
52,0.58837890625,68.4658203125
53,0.5751953125,69.041015625
54,0.56103515625,69.60205078125
55,0.54931640625,70.1513671875
56,0.5380859375,70.689453125
57,0.529296875,71.21875
58,0.51806640625,71.73681640625
59,0.51123046875,72.248046875
60,0.496826171875,72.744873046875
61,0.48681640625,73.231689453125
62,0.4765625,73.708251953125
63,0.468994140625,74.17724609375
64,0.459228515625,74.636474609375
65,0.449951171875,75.08642578125
66,0.43994140625,75.5263671875
67,0.432861328125,75.959228515625
68,0.42333984375,76.382568359375
69,0.412353515625,76.794921875
70,0.40478515625,77.19970703125
71,0.396484375,77.59619140625
72,0.388671875,77.98486328125
73,0.381591796875,78.366455078125
74,0.374755859375,78.7412109375
75,0.3671875,79.1083984375
76,0.36083984375,79.46923828125
77,0.354736328125,79.823974609375
78,0.34765625,80.171630859375
79,0.343017578125,80.5146484375
80,0.33544921875,80.85009765625
81,0.331787109375,81.181884765625
82,0.32275390625,81.504638671875
83,0.31591796875,81.820556640625
84,0.3095703125,82.130126953125
85,0.30322265625,82.433349609375
86,0.296875,82.730224609375
87,0.29052734375,83.020751953125
88,0.28271484375,83.303466796875
89,0.2734375,83.576904296875
90,0.2666015625,83.843505859375
91,0.260009765625,84.103515625
92,0.253662109375,84.357177734375
93,0.2454833984375,84.6026611328125
94,0.2393798828125,84.842041015625
95,0.23388671875,85.075927734375
96,0.2266845703125,85.3026123046875
97,0.2218017578125,85.5244140625
98,0.2161865234375,85.7406005859375
99,0.2119140625,85.9525146484375
100,0.2044677734375,86.156982421875
101,0.1990966796875,86.3560791015625
102,0.1942138671875,86.55029296875
103,0.188720703125,86.739013671875
104,0.1827392578125,86.9217529296875
105,0.178955078125,87.1007080078125
106,0.1756591796875,87.2763671875
107,0.1702880859375,87.4466552734375
108,0.166259765625,87.6129150390625
109,0.1614990234375,87.7744140625
110,0.15625,87.9306640625
111,0.1529541015625,88.0836181640625
112,0.14794921875,88.2315673828125
113,0.142333984375,88.3739013671875
114,0.137451171875,88.5113525390625
115,0.1326904296875,88.64404296875
116,0.1302490234375,88.7742919921875
117,0.126220703125,88.9005126953125
118,0.1220703125,89.0225830078125
119,0.118896484375,89.1414794921875
120,0.115234375,89.2567138671875
121,0.11224365234375,89.36895751953125
122,0.1085205078125,89.47747802734375
123,0.105224609375,89.58270263671875
124,0.1029052734375,89.68560791015625
125,0.100341796875,89.78594970703125
126,0.09661865234375,89.882568359375
127,0.09405517578125,89.97662353515625
128,0.0911865234375,90.06781005859375
129,0.08868408203125,90.156494140625
130,0.0870361328125,90.2435302734375
131,0.08599853515625,90.32952880859375
132,0.0828857421875,90.41241455078125
133,0.08123779296875,90.49365234375
134,0.0789794921875,90.5726318359375
135,0.0762939453125,90.64892578125
136,0.0750732421875,90.7239990234375
137,0.07232666015625,90.79632568359375
138,0.0703125,90.86663818359375
139,0.06866455078125,90.935302734375
140,0.06707763671875,91.00238037109375
141,0.0653076171875,91.06768798828125
142,0.0643310546875,91.13201904296875
143,0.06268310546875,91.1947021484375
144,0.062255859375,91.2569580078125
145,0.059661865234375,91.31661987304688
146,0.058624267578125,91.375244140625
147,0.056793212890625,91.43203735351562
148,0.05706787109375,91.48910522460938
149,0.053802490234375,91.54290771484375
150,0.0521240234375,91.59503173828125
151,0.050994873046875,91.64602661132812
152,0.050201416015625,91.69622802734375
153,0.048919677734375,91.74514770507812
154,0.047760009765625,91.79290771484375
155,0.046539306640625,91.83944702148438
156,0.04541015625,91.88485717773438
157,0.04461669921875,91.92947387695312
158,0.04296875,91.97244262695312
159,0.0423583984375,92.01480102539062
160,0.0406494140625,92.05545043945312
161,0.040283203125,92.09573364257812
162,0.03863525390625,92.13436889648438
163,0.037200927734375,92.17156982421875
164,0.035614013671875,92.20718383789062
165,0.034423828125,92.24160766601562
166,0.033355712890625,92.27496337890625
167,0.032318115234375,92.30728149414062
168,0.0318603515625,92.33914184570312
169,0.030914306640625,92.37005615234375
170,0.0300750732421875,92.40013122558594
171,0.0294189453125,92.42955017089844
172,0.0284881591796875,92.45803833007812
173,0.0279083251953125,92.48594665527344
174,0.027069091796875,92.51301574707031
175,0.0264129638671875,92.5394287109375
176,0.025482177734375,92.56491088867188
177,0.0249786376953125,92.58988952636719
178,0.0242767333984375,92.61416625976562
179,0.0238037109375,92.63796997070312
180,0.0228729248046875,92.66084289550781
181,0.0223388671875,92.68318176269531
182,0.021514892578125,92.70469665527344
183,0.020843505859375,92.72554016113281
184,0.020263671875,92.74580383300781
185,0.019775390625,92.76557922363281
186,0.019195556640625,92.78477478027344
187,0.01849365234375,92.80326843261719
188,0.018280029296875,92.82154846191406
189,0.01751708984375,92.83906555175781
190,0.0172576904296875,92.8563232421875
191,0.016693115234375,92.87301635742188
192,0.016357421875,92.88937377929688
193,0.0156097412109375,92.90498352050781
194,0.0153656005859375,92.92034912109375
195,0.01456451416015625,92.9349136352539
196,0.01419830322265625,92.94911193847656
197,0.014068603515625,92.96318054199219
198,0.01354217529296875,92.97672271728516
199,0.01320648193359375,92.98992919921875
200,0.012908935546875,93.00283813476562
201,0.012481689453125,93.01531982421875
202,0.0122528076171875,93.02757263183594
203,0.01180267333984375,93.03937530517578
204,0.011505126953125,93.0508804321289
205,0.01131439208984375,93.06219482421875
206,0.01111602783203125,93.07331085205078
207,0.01074981689453125,93.08406066894531
208,0.01047515869140625,93.09453582763672
209,0.01024627685546875,93.10478210449219
210,0.00997161865234375,93.11475372314453
211,0.0097808837890625,93.1245346069336
212,0.00965118408203125,93.13418579101562
213,0.00940704345703125,93.14359283447266
214,0.00930023193359375,93.15289306640625
215,0.00908660888671875,93.16197967529297
216,0.0089111328125,93.17089080810547
217,0.00870513916015625,93.17959594726562
218,0.008575439453125,93.18817138671875
219,0.00839996337890625,93.19657135009766
220,0.00824737548828125,93.20481872558594
221,0.008087158203125,93.21290588378906
222,0.00801849365234375,93.2209243774414
223,0.0078277587890625,93.22875213623047
224,0.007762908935546875,93.23651504516602
225,0.0076141357421875,93.2441291809082
226,0.00750732421875,93.25163650512695
227,0.007343292236328125,93.25897979736328
228,0.007305145263671875,93.26628494262695
229,0.007183074951171875,93.27346801757812
230,0.007083892822265625,93.28055191040039
231,0.006946563720703125,93.2874984741211
232,0.0068817138671875,93.29438018798828
233,0.006786346435546875,93.30116653442383
234,0.00662994384765625,93.30779647827148
235,0.006595611572265625,93.31439208984375
236,0.0064849853515625,93.32087707519531
237,0.0063934326171875,93.3272705078125
238,0.006336212158203125,93.3336067199707
239,0.0062255859375,93.3398323059082
240,0.00616455078125,93.34599685668945
241,0.006076812744140625,93.3520736694336
242,0.005992889404296875,93.35806655883789
243,0.005947113037109375,93.364013671875
244,0.00585174560546875,93.36986541748047
245,0.005779266357421875,93.37564468383789
246,0.0056915283203125,93.3813362121582
247,0.005626678466796875,93.386962890625
248,0.005588531494140625,93.39255142211914
249,0.005504608154296875,93.39805603027344
250,0.00542449951171875,93.40348052978516
251,0.005382537841796875,93.40886306762695
252,0.005336761474609375,93.41419982910156
253,0.005268096923828125,93.41946792602539
254,0.005214691162109375,93.4246826171875
255,0.0051422119140625,93.42982482910156
256,0.00504302978515625,93.43486785888672
257,0.00502777099609375,93.43989562988281
258,0.00496673583984375,93.44486236572266
259,0.0048980712890625,93.44976043701172
260,0.004894256591796875,93.45465469360352
261,0.00482177734375,93.45947647094727
262,0.004772186279296875,93.46424865722656
263,0.00470733642578125,93.46895599365234
264,0.004642486572265625,93.47359848022461
265,0.004596710205078125,93.47819519042969
266,0.004581451416015625,93.4827766418457
267,0.004581451416015625,93.48735809326172
268,0.00450897216796875,93.49186706542969
269,0.004459381103515625,93.4963264465332
270,0.0043792724609375,93.50070571899414
271,0.00433349609375,93.50503921508789
272,0.004299163818359375,93.50933837890625
273,0.004241943359375,93.51358032226562
274,0.00417327880859375,93.51775360107422
275,0.0041656494140625,93.52191925048828
276,0.004123687744140625,93.52604293823242
277,0.0041046142578125,93.53014755249023
278,0.0040283203125,93.53417587280273
279,0.0040283203125,93.53820419311523
280,0.003932952880859375,93.5421371459961
281,0.003940582275390625,93.54607772827148
282,0.003879547119140625,93.54995727539062
283,0.0038394927978515625,93.55379676818848
284,0.0037975311279296875,93.5575942993164
285,0.0037937164306640625,93.56138801574707
286,0.00376129150390625,93.56514930725098
287,0.0037059783935546875,93.56885528564453
288,0.003696441650390625,93.57255172729492
289,0.0036640167236328125,93.57621574401855
290,0.0036411285400390625,93.5798568725586
291,0.00357818603515625,93.58343505859375
292,0.0035953521728515625,93.5870304107666
293,0.003528594970703125,93.5905590057373
294,0.0034961700439453125,93.59405517578125
295,0.00348663330078125,93.59754180908203
296,0.0034656524658203125,93.60100746154785
297,0.003421783447265625,93.60442924499512
298,0.0034027099609375,93.60783195495605
299,0.003368377685546875,93.6112003326416
300,0.003337860107421875,93.61453819274902
301,0.0033321380615234375,93.61787033081055
302,0.00328826904296875,93.62115859985352
303,0.003276824951171875,93.62443542480469
304,0.0032520294189453125,93.62768745422363
305,0.0032062530517578125,93.63089370727539
306,0.00321197509765625,93.63410568237305
307,0.0031642913818359375,93.63726997375488
308,0.003170013427734375,93.64043998718262
309,0.0031070709228515625,93.64354705810547
310,0.003093719482421875,93.64664077758789
311,0.003063201904296875,93.64970397949219
312,0.003032684326171875,93.65273666381836
313,0.0030345916748046875,93.65577125549316
314,0.0030231475830078125,93.65879440307617
315,0.0030078887939453125,93.66180229187012
