step,loss,cumulative_loss_sum
1,2.623046875,2.623046875
2,2.623046875,5.24609375
3,2.623046875,7.869140625
4,2.623046875,10.4921875
5,2.623046875,13.115234375
6,2.541015625,15.65625
7,2.44921875,18.10546875
8,2.365234375,20.470703125
9,2.28125,22.751953125
10,2.1953125,24.947265625
11,2.109375,27.056640625
12,2.029296875,29.0859375
13,1.9501953125,31.0361328125
14,1.8759765625,32.912109375
15,1.7939453125,34.7060546875
16,1.70703125,36.4130859375
17,1.6435546875,38.056640625
18,1.5810546875,39.6376953125
19,1.5224609375,41.16015625
20,1.4609375,42.62109375
21,1.40234375,44.0234375
22,1.33984375,45.36328125
23,1.2861328125,46.6494140625
24,1.240234375,47.8896484375
25,1.1982421875,49.087890625
26,1.154296875,50.2421875
27,1.111328125,51.353515625
28,1.05859375,52.412109375
29,1.0126953125,53.4248046875
30,0.9658203125,54.390625
31,0.923828125,55.314453125
32,0.8857421875,56.2001953125
33,0.8505859375,57.05078125
34,0.8203125,57.87109375
35,0.7880859375,58.6591796875
36,0.759765625,59.4189453125
37,0.72216796875,60.14111328125
38,0.69580078125,60.8369140625
39,0.66943359375,61.50634765625
40,0.64599609375,62.15234375
41,0.623046875,62.775390625
42,0.5986328125,63.3740234375
43,0.5751953125,63.94921875
44,0.54931640625,64.49853515625
45,0.5283203125,65.02685546875
46,0.505859375,65.53271484375
47,0.486572265625,66.019287109375
48,0.46826171875,66.487548828125
49,0.44775390625,66.935302734375
50,0.4287109375,67.364013671875
51,0.411376953125,67.775390625
52,0.392822265625,68.168212890625
53,0.37353515625,68.541748046875
54,0.356201171875,68.89794921875
55,0.339599609375,69.237548828125
56,0.326416015625,69.56396484375
57,0.312744140625,69.876708984375
58,0.30419921875,70.180908203125
59,0.293212890625,70.47412109375
60,0.280029296875,70.754150390625
61,0.270751953125,71.02490234375
62,0.260498046875,71.285400390625
63,0.251220703125,71.53662109375
64,0.2410888671875,71.7777099609375
65,0.2342529296875,72.011962890625
66,0.2222900390625,72.2342529296875
67,0.2130126953125,72.447265625
68,0.2049560546875,72.6522216796875
69,0.1988525390625,72.85107421875
70,0.189697265625,73.040771484375
71,0.1790771484375,73.2198486328125
72,0.1729736328125,73.392822265625
73,0.1640625,73.556884765625
74,0.15576171875,73.712646484375
75,0.1473388671875,73.8599853515625
76,0.142822265625,74.0028076171875
77,0.135986328125,74.1387939453125
78,0.1312255859375,74.27001953125
79,0.12469482421875,74.39471435546875
80,0.11871337890625,74.513427734375
81,0.11444091796875,74.62786865234375
82,0.1099853515625,74.73785400390625
83,0.105712890625,74.84356689453125
84,0.10186767578125,74.9454345703125
85,0.09735107421875,75.04278564453125
86,0.0941162109375,75.13690185546875
87,0.09014892578125,75.22705078125
88,0.0867919921875,75.3138427734375
89,0.08355712890625,75.39739990234375
90,0.0802001953125,75.47760009765625
91,0.07781982421875,75.555419921875
92,0.07647705078125,75.63189697265625
93,0.0731201171875,75.70501708984375
94,0.07183837890625,75.77685546875
95,0.0693359375,75.84619140625
96,0.067626953125,75.913818359375
97,0.06488037109375,75.97869873046875
98,0.0634765625,76.04217529296875
99,0.06048583984375,76.1026611328125
100,0.058746337890625,76.16140747070312
101,0.056243896484375,76.2176513671875
102,0.055206298828125,76.27285766601562
103,0.053375244140625,76.32623291015625
104,0.051788330078125,76.37802124023438
105,0.050323486328125,76.4283447265625
106,0.048919677734375,76.47726440429688
107,0.047027587890625,76.5242919921875
108,0.045684814453125,76.56997680664062
109,0.0443115234375,76.61428833007812
110,0.04302978515625,76.65731811523438
111,0.041107177734375,76.69842529296875
112,0.03985595703125,76.73828125
113,0.0382080078125,76.7764892578125
114,0.037139892578125,76.81362915039062
115,0.035675048828125,76.84930419921875
116,0.034393310546875,76.88369750976562
117,0.03271484375,76.91641235351562
118,0.031341552734375,76.94775390625
119,0.0304412841796875,76.97819519042969
120,0.0292510986328125,77.0074462890625
121,0.0279693603515625,77.03541564941406
122,0.02667236328125,77.06208801269531
123,0.025360107421875,77.08744812011719
124,0.0243682861328125,77.11181640625
125,0.0233612060546875,77.13517761230469
126,0.0225372314453125,77.15771484375
127,0.0214691162109375,77.17918395996094
128,0.0208892822265625,77.2000732421875
129,0.0196380615234375,77.21971130371094
130,0.01873779296875,77.23844909667969
131,0.01806640625,77.25651550292969
132,0.01751708984375,77.27403259277344
133,0.0167694091796875,77.29080200195312
134,0.0162200927734375,77.30702209472656
135,0.01558685302734375,77.3226089477539
