step,loss,cumulative_loss_sum
1,2.22265625,2.22265625
2,2.22265625,4.4453125
3,2.22265625,6.66796875
4,2.22265625,8.890625
5,2.22265625,11.11328125
6,2.22265625,13.3359375
7,2.22265625,15.55859375
8,1.8935546875,17.4521484375
9,1.5869140625,19.0390625
10,1.2919921875,20.3310546875
11,1.0986328125,21.4296875
12,0.92724609375,22.35693359375
13,0.7998046875,23.15673828125
14,0.6953125,23.85205078125
15,0.6142578125,24.46630859375
16,0.55078125,25.01708984375
17,0.496826171875,25.513916015625
18,0.459716796875,25.9736328125
19,0.419189453125,26.392822265625
20,0.38671875,26.779541015625
21,0.35791015625,27.137451171875
22,0.33154296875,27.468994140625
23,0.306640625,27.775634765625
24,0.285400390625,28.06103515625
25,0.269775390625,28.330810546875
26,0.25390625,28.584716796875
27,0.2357177734375,28.8204345703125
28,0.22216796875,29.0426025390625
29,0.2091064453125,29.251708984375
30,0.1964111328125,29.4481201171875
31,0.182861328125,29.6309814453125
32,0.17333984375,29.8043212890625
33,0.1640625,29.9683837890625
34,0.15380859375,30.1221923828125
35,0.1461181640625,30.268310546875
36,0.1370849609375,30.4053955078125
37,0.1300048828125,30.535400390625
38,0.122802734375,30.658203125
39,0.115478515625,30.773681640625
40,0.11041259765625,30.88409423828125
41,0.1044921875,30.98858642578125
42,0.0986328125,31.08721923828125
43,0.09417724609375,31.181396484375
44,0.088623046875,31.27001953125
45,0.0843505859375,31.3543701171875
46,0.08001708984375,31.43438720703125
47,0.07550048828125,31.5098876953125
48,0.0716552734375,31.58154296875
49,0.06768798828125,31.64923095703125
50,0.064453125,31.71368408203125
51,0.06097412109375,31.774658203125
52,0.0579833984375,31.8326416015625
53,0.0546875,31.8873291015625
54,0.05218505859375,31.93951416015625
55,0.049896240234375,31.989410400390625
56,0.04730224609375,32.036712646484375
57,0.04437255859375,32.081085205078125
58,0.042633056640625,32.12371826171875
59,0.040313720703125,32.164031982421875
60,0.038604736328125,32.20263671875
61,0.0369873046875,32.2396240234375
62,0.03497314453125,32.27459716796875
