step,loss,cumulative_loss_sum
1,1.416015625,1.416015625
2,1.416015625,2.83203125
3,1.416015625,4.248046875
4,1.416015625,5.6640625
5,1.416015625,7.080078125
6,1.416015625,8.49609375
7,1.416015625,9.912109375
8,1.236328125,11.1484375
9,1.0869140625,12.2353515625
10,0.96533203125,13.20068359375
11,0.8720703125,14.07275390625
12,0.7880859375,14.86083984375
13,0.70654296875,15.5673828125
14,0.6357421875,16.203125
15,0.56591796875,16.76904296875
16,0.5166015625,17.28564453125
17,0.474365234375,17.760009765625
18,0.44580078125,18.205810546875
19,0.424072265625,18.6298828125
20,0.403564453125,19.033447265625
21,0.38720703125,19.420654296875
22,0.37060546875,19.791259765625
23,0.357177734375,20.1484375
24,0.343017578125,20.491455078125
25,0.3359375,20.827392578125
26,0.3251953125,21.152587890625
27,0.31787109375,21.470458984375
28,0.306884765625,21.77734375
29,0.298095703125,22.075439453125
30,0.2900390625,22.365478515625
31,0.28271484375,22.648193359375
32,0.2744140625,22.922607421875
33,0.263671875,23.186279296875
34,0.2509765625,23.437255859375
35,0.244140625,23.681396484375
36,0.23291015625,23.914306640625
37,0.22705078125,24.141357421875
38,0.2220458984375,24.3634033203125
39,0.2122802734375,24.57568359375
40,0.205322265625,24.781005859375
41,0.1986083984375,24.9796142578125
42,0.1954345703125,25.175048828125
43,0.1849365234375,25.3599853515625
44,0.180908203125,25.5408935546875
45,0.1734619140625,25.71435546875
46,0.1708984375,25.88525390625
47,0.1624755859375,26.0477294921875
48,0.16064453125,26.2083740234375
49,0.1551513671875,26.363525390625
50,0.15185546875,26.515380859375
51,0.148193359375,26.66357421875
52,0.14404296875,26.8076171875
53,0.1397705078125,26.9473876953125
54,0.1361083984375,27.08349609375
55,0.1322021484375,27.2156982421875
56,0.1297607421875,27.345458984375
57,0.12493896484375,27.47039794921875
58,0.12286376953125,27.59326171875
59,0.11907958984375,27.71234130859375
60,0.1156005859375,27.82794189453125
61,0.11212158203125,27.9400634765625
62,0.10809326171875,28.04815673828125
63,0.10626220703125,28.1544189453125
64,0.103759765625,28.2581787109375
65,0.100341796875,28.3585205078125
66,0.09759521484375,28.45611572265625
67,0.09539794921875,28.551513671875
68,0.09368896484375,28.64520263671875
69,0.08905029296875,28.7342529296875
70,0.08734130859375,28.82159423828125
71,0.0845947265625,28.90618896484375
72,0.08160400390625,28.98779296875
73,0.08013916015625,29.06793212890625
74,0.07720947265625,29.1451416015625
75,0.07513427734375,29.22027587890625
76,0.072509765625,29.29278564453125
77,0.07073974609375,29.363525390625
78,0.0699462890625,29.4334716796875
79,0.06817626953125,29.50164794921875
80,0.0650634765625,29.56671142578125
81,0.06231689453125,29.6290283203125
82,0.06109619140625,29.69012451171875
83,0.059051513671875,29.749176025390625
84,0.05914306640625,29.808319091796875
85,0.057098388671875,29.86541748046875
86,0.055999755859375,29.921417236328125
87,0.0548095703125,29.976226806640625
88,0.053009033203125,30.02923583984375
89,0.0513916015625,30.08062744140625
90,0.050079345703125,30.130706787109375
91,0.048614501953125,30.1793212890625
92,0.047760009765625,30.227081298828125
93,0.04742431640625,30.274505615234375
94,0.046356201171875,30.32086181640625
95,0.045013427734375,30.365875244140625
96,0.044342041015625,30.41021728515625
97,0.041961669921875,30.452178955078125
98,0.04034423828125,30.492523193359375
99,0.039520263671875,30.53204345703125
100,0.03851318359375,30.570556640625
101,0.037994384765625,30.608551025390625
102,0.03729248046875,30.645843505859375
103,0.036468505859375,30.68231201171875
104,0.036224365234375,30.718536376953125
105,0.03497314453125,30.753509521484375
106,0.035125732421875,30.78863525390625
107,0.033843994140625,30.822479248046875
108,0.03350830078125,30.855987548828125
109,0.03253173828125,30.888519287109375
110,0.0325927734375,30.921112060546875
111,0.031524658203125,30.95263671875
112,0.0311126708984375,30.983749389648438
113,0.0306396484375,31.014389038085938
114,0.0306243896484375,31.045013427734375
115,0.029510498046875,31.07452392578125
116,0.02960205078125,31.1041259765625
117,0.028656005859375,31.132781982421875
118,0.028289794921875,31.16107177734375
119,0.0277099609375,31.18878173828125
120,0.02728271484375,31.216064453125
121,0.027130126953125,31.243194580078125
122,0.026641845703125,31.26983642578125
123,0.0261077880859375,31.295944213867188
124,0.0255126953125,31.321456909179688
125,0.0252227783203125,31.3466796875
126,0.025115966796875,31.371795654296875
127,0.0245513916015625,31.396347045898438
128,0.0239715576171875,31.420318603515625
129,0.0239715576171875,31.444290161132812
130,0.0235443115234375,31.46783447265625
131,0.0229339599609375,31.490768432617188
132,0.0229644775390625,31.51373291015625
133,0.0221710205078125,31.535903930664062
134,0.0222625732421875,31.55816650390625
135,0.0214996337890625,31.579666137695312
136,0.021484375,31.601150512695312
137,0.02081298828125,31.621963500976562
138,0.02099609375,31.642959594726562
139,0.02008056640625,31.663040161132812
140,0.0201873779296875,31.6832275390625
141,0.019378662109375,31.702606201171875
142,0.0195770263671875,31.722183227539062
143,0.0188140869140625,31.740997314453125
144,0.01873779296875,31.759735107421875
145,0.018035888671875,31.77777099609375
146,0.0181427001953125,31.795913696289062
147,0.0175018310546875,31.81341552734375
148,0.0176544189453125,31.831069946289062
149,0.0168609619140625,31.847930908203125
150,0.01715087890625,31.865081787109375
151,0.0162353515625,31.881317138671875
152,0.01654052734375,31.897857666015625
153,0.0158538818359375,31.913711547851562
154,0.016082763671875,31.929794311523438
155,0.01540374755859375,31.94519805908203
156,0.01546478271484375,31.960662841796875
157,0.0148773193359375,31.975540161132812
158,0.0150299072265625,31.990570068359375
159,0.014373779296875,32.00494384765625
160,0.0146331787109375,32.01957702636719
161,0.01387786865234375,32.03345489501953
162,0.01413726806640625,32.04759216308594
163,0.013458251953125,32.06105041503906
164,0.0136566162109375,32.07470703125
165,0.01297760009765625,32.087684631347656
166,0.0130157470703125,32.10070037841797
167,0.0126495361328125,32.11334991455078
168,0.01236724853515625,32.12571716308594
169,0.01222991943359375,32.13794708251953
170,0.0118865966796875,32.14983367919922
171,0.01190185546875,32.16173553466797
172,0.01163482666015625,32.173370361328125
173,0.0114593505859375,32.18482971191406
174,0.0111541748046875,32.19598388671875
175,0.01107025146484375,32.207054138183594
176,0.01059722900390625,32.2176513671875
177,0.01043701171875,32.22808837890625
178,0.01049041748046875,32.23857879638672
179,0.010101318359375,32.248680114746094
180,0.0100555419921875,32.25873565673828
181,0.00974273681640625,32.26847839355469
182,0.00954437255859375,32.27802276611328
183,0.00945281982421875,32.2874755859375
184,0.009124755859375,32.296600341796875
185,0.009033203125,32.305633544921875
186,0.0086212158203125,32.31425476074219
187,0.008544921875,32.32279968261719
188,0.00846099853515625,32.331260681152344
189,0.008270263671875,32.33953094482422
190,0.008056640625,32.34758758544922
191,0.007904052734375,32.355491638183594
192,0.0077972412109375,32.36328887939453
193,0.007678985595703125,32.370967864990234
194,0.007480621337890625,32.378448486328125
195,0.007442474365234375,32.38589096069336
196,0.00714874267578125,32.39303970336914
197,0.00710296630859375,32.400142669677734
198,0.006927490234375,32.40707015991211
