step,loss,cumulative_loss_sum
1,2.888671875,2.888671875
2,2.888671875,5.77734375
3,2.888671875,8.666015625
4,2.888671875,11.5546875
5,2.888671875,14.443359375
6,2.888671875,17.33203125
7,2.888671875,20.220703125
8,2.7265625,22.947265625
9,2.58203125,25.529296875
10,2.4375,27.966796875
11,2.314453125,30.28125
12,2.185546875,32.466796875
13,2.068359375,34.53515625
14,1.927734375,36.462890625
15,1.80859375,38.271484375
16,1.69140625,39.962890625
17,1.580078125,41.54296875
18,1.4794921875,43.0224609375
19,1.3935546875,44.416015625
20,1.3212890625,45.7373046875
21,1.244140625,46.9814453125
22,1.16796875,48.1494140625
23,1.1103515625,49.259765625
24,1.046875,50.306640625
25,0.9873046875,51.2939453125
26,0.92578125,52.2197265625
27,0.87744140625,53.09716796875
28,0.8271484375,53.92431640625
29,0.7734375,54.69775390625
30,0.72509765625,55.4228515625
31,0.6806640625,56.103515625
32,0.63720703125,56.74072265625
33,0.6005859375,57.34130859375
34,0.5654296875,57.90673828125
35,0.5419921875,58.44873046875
36,0.51953125,58.96826171875
37,0.498291015625,59.466552734375
38,0.479248046875,59.94580078125
39,0.4609375,60.40673828125
40,0.44580078125,60.8525390625
41,0.435791015625,61.288330078125
42,0.422119140625,61.71044921875
43,0.40869140625,62.119140625
44,0.39453125,62.513671875
45,0.382568359375,62.896240234375
46,0.3740234375,63.270263671875
47,0.36328125,63.633544921875
48,0.351806640625,63.9853515625
49,0.3427734375,64.328125
50,0.332275390625,64.660400390625
51,0.326171875,64.986572265625
52,0.31494140625,65.301513671875
53,0.3076171875,65.609130859375
54,0.299072265625,65.908203125
55,0.291015625,66.19921875
56,0.286376953125,66.485595703125
57,0.27978515625,66.765380859375
58,0.27490234375,67.040283203125
59,0.269287109375,67.3095703125
60,0.265625,67.5751953125
61,0.259033203125,67.834228515625
62,0.254638671875,68.0888671875
63,0.2496337890625,68.3385009765625
64,0.244384765625,68.5828857421875
65,0.2413330078125,68.82421875
66,0.2347412109375,69.0589599609375
67,0.230712890625,69.2896728515625
68,0.2232666015625,69.512939453125
69,0.2158203125,69.728759765625
70,0.2086181640625,69.9373779296875
