step,loss,cumulative_loss_sum
1,2.181640625,2.181640625
2,2.181640625,4.36328125
3,2.181640625,6.544921875
4,2.181640625,8.7265625
5,2.181640625,10.908203125
6,2.181640625,13.08984375
7,2.181640625,15.271484375
8,2.181640625,17.453125
9,1.763671875,19.216796875
10,1.3857421875,20.6025390625
11,1.068359375,21.6708984375
12,0.79638671875,22.46728515625
13,0.61181640625,23.0791015625
14,0.458984375,23.5380859375
15,0.372802734375,23.910888671875
16,0.30419921875,24.215087890625
17,0.2451171875,24.460205078125
18,0.19921875,24.659423828125
19,0.1688232421875,24.8282470703125
20,0.14208984375,24.9703369140625
21,0.1197509765625,25.090087890625
22,0.1051025390625,25.1951904296875
23,0.09222412109375,25.28741455078125
24,0.08209228515625,25.3695068359375
25,0.0716552734375,25.441162109375
26,0.0640869140625,25.5052490234375
27,0.056549072265625,25.561798095703125
28,0.04986572265625,25.611663818359375
29,0.042144775390625,25.65380859375
30,0.0361328125,25.68994140625
31,0.031402587890625,25.721343994140625
32,0.027435302734375,25.748779296875
33,0.0244903564453125,25.773269653320312
34,0.022125244140625,25.795394897460938
35,0.01995849609375,25.815353393554688
36,0.018157958984375,25.833511352539062
37,0.0164947509765625,25.850006103515625
38,0.01512908935546875,25.865135192871094
39,0.01399993896484375,25.879135131835938
40,0.012847900390625,25.891983032226562
41,0.01165771484375,25.903640747070312
42,0.010650634765625,25.914291381835938
43,0.00977325439453125,25.92406463623047
44,0.00888824462890625,25.932952880859375
45,0.0081939697265625,25.941146850585938
46,0.007610321044921875,25.94875717163086
47,0.00701141357421875,25.955768585205078
48,0.00646209716796875,25.962230682373047
49,0.006061553955078125,25.968292236328125
50,0.005718231201171875,25.974010467529297
51,0.0053253173828125,25.97933578491211
52,0.00506591796875,25.98440170288086
53,0.004817962646484375,25.989219665527344
54,0.004566192626953125,25.993785858154297
55,0.00439453125,25.998180389404297
56,0.004207611083984375,26.00238800048828
57,0.00402069091796875,26.00640869140625
58,0.00389862060546875,26.01030731201172
59,0.00372314453125,26.01403045654297
60,0.003597259521484375,26.017627716064453
61,0.0034637451171875,26.02109146118164
62,0.0033588409423828125,26.024450302124023
63,0.00325775146484375,26.027708053588867
64,0.0031642913818359375,26.030872344970703
65,0.003070831298828125,26.03394317626953
66,0.003009796142578125,26.03695297241211
67,0.0029392242431640625,26.039892196655273
68,0.0028324127197265625,26.042724609375
69,0.0027446746826171875,26.045469284057617
70,0.0027008056640625,26.04817008972168
71,0.002620697021484375,26.050790786743164
72,0.0025539398193359375,26.0533447265625
73,0.0025043487548828125,26.055849075317383
74,0.002422332763671875,26.058271408081055
75,0.0023708343505859375,26.06064224243164
76,0.002315521240234375,26.062957763671875
77,0.0022602081298828125,26.065217971801758
78,0.002208709716796875,26.067426681518555
79,0.0021686553955078125,26.069595336914062
80,0.0021381378173828125,26.071733474731445
81,0.002086639404296875,26.073820114135742
82,0.0020351409912109375,26.075855255126953
83,0.0020160675048828125,26.077871322631836
84,0.0019664764404296875,26.079837799072266
85,0.0019435882568359375,26.0817813873291
86,0.0018939971923828125,26.083675384521484
87,0.0018463134765625,26.085521697998047
88,0.0018177032470703125,26.087339401245117
89,0.0017900466918945312,26.08912944793701
90,0.0017461776733398438,26.09087562561035
91,0.001708984375,26.09258460998535
92,0.0016736984252929688,26.094258308410645
93,0.0016546249389648438,26.09591293334961
94,0.0016345977783203125,26.09754753112793
95,0.001613616943359375,26.09916114807129
96,0.00157928466796875,26.100740432739258
97,0.0015516281127929688,26.10229206085205
98,0.0015363693237304688,26.10382843017578
99,0.001522064208984375,26.105350494384766
100,0.0014972686767578125,26.106847763061523
101,0.0014696121215820312,26.108317375183105
102,0.0014476776123046875,26.10976505279541
103,0.0014238357543945312,26.111188888549805
104,0.001415252685546875,26.11260414123535
105,0.0013904571533203125,26.113994598388672
106,0.0013875961303710938,26.115382194519043
107,0.00135040283203125,26.116732597351074
108,0.0013570785522460938,26.11808967590332
109,0.001338958740234375,26.119428634643555
110,0.001316070556640625,26.120744705200195
111,0.0013036727905273438,26.122048377990723
112,0.001285552978515625,26.12333393096924
113,0.001270294189453125,26.12460422515869
114,0.0012502670288085938,26.1258544921875
115,0.0012407302856445312,26.127095222473145
116,0.0012226104736328125,26.128317832946777
117,0.0012121200561523438,26.12952995300293
118,0.0012006759643554688,26.130730628967285
119,0.0011854171752929688,26.131916046142578
120,0.001178741455078125,26.133094787597656
121,0.00116729736328125,26.134262084960938
122,0.001148223876953125,26.13541030883789
123,0.0011396408081054688,26.136549949645996
124,0.0011339187622070312,26.137683868408203
125,0.0011148452758789062,26.138798713684082
126,0.0011157989501953125,26.139914512634277
127,0.0011014938354492188,26.141016006469727
128,0.0010843276977539062,26.14210033416748
129,0.001071929931640625,26.14317226409912
130,0.00106048583984375,26.144232749938965
131,0.0010595321655273438,26.145292282104492
132,0.0010471343994140625,26.146339416503906
133,0.0010461807250976562,26.147385597229004
134,0.0010404586791992188,26.148426055908203
135,0.0010232925415039062,26.149449348449707
136,0.0010156631469726562,26.15046501159668
137,0.00101470947265625,26.151479721069336
138,0.00099945068359375,26.15247917175293
