step,loss,cumulative_loss_sum
1,0.6689453125,0.6689453125
2,0.6689453125,1.337890625
3,0.6689453125,2.0068359375
4,0.6689453125,2.67578125
5,0.6689453125,3.3447265625
6,0.6689453125,4.013671875
7,0.56640625,4.580078125
8,0.5146484375,5.0947265625
9,0.463134765625,5.557861328125
10,0.424560546875,5.982421875
11,0.386474609375,6.368896484375
12,0.353759765625,6.72265625
13,0.322021484375,7.044677734375
14,0.3056640625,7.350341796875
15,0.300048828125,7.650390625
16,0.273193359375,7.923583984375
17,0.250244140625,8.173828125
18,0.2353515625,8.4091796875
19,0.22216796875,8.63134765625
20,0.2086181640625,8.8399658203125
21,0.1964111328125,9.036376953125
22,0.1807861328125,9.2171630859375
23,0.167236328125,9.3843994140625
24,0.1541748046875,9.53857421875
25,0.1429443359375,9.6815185546875
26,0.1337890625,9.8153076171875
27,0.1290283203125,9.9443359375
28,0.1204833984375,10.0648193359375
29,0.116455078125,10.1812744140625
30,0.11102294921875,10.29229736328125
31,0.1068115234375,10.39910888671875
32,0.101806640625,10.50091552734375
33,0.0960693359375,10.59698486328125
34,0.09283447265625,10.6898193359375
35,0.088134765625,10.7779541015625
36,0.085693359375,10.8636474609375
37,0.08074951171875,10.94439697265625
38,0.079345703125,11.02374267578125
39,0.07464599609375,11.098388671875
40,0.0738525390625,11.1722412109375
41,0.07000732421875,11.24224853515625
42,0.06793212890625,11.3101806640625
43,0.064697265625,11.3748779296875
44,0.06451416015625,11.43939208984375
45,0.061279296875,11.50067138671875
46,0.06060791015625,11.561279296875
47,0.0574951171875,11.6187744140625
48,0.056976318359375,11.675750732421875
49,0.0538330078125,11.729583740234375
50,0.053619384765625,11.783203125
51,0.050323486328125,11.833526611328125
52,0.0509033203125,11.884429931640625
53,0.0479736328125,11.932403564453125
54,0.048004150390625,11.98040771484375
55,0.045654296875,12.02606201171875
56,0.04522705078125,12.0712890625
57,0.043182373046875,12.114471435546875
58,0.04248046875,12.156951904296875
59,0.041107177734375,12.19805908203125
60,0.04046630859375,12.238525390625
61,0.0391845703125,12.2777099609375
62,0.038116455078125,12.315826416015625
63,0.037109375,12.352935791015625
64,0.036224365234375,12.38916015625
65,0.03533935546875,12.42449951171875
66,0.033721923828125,12.458221435546875
67,0.032745361328125,12.490966796875
68,0.03204345703125,12.52301025390625
69,0.03106689453125,12.5540771484375
70,0.0301055908203125,12.584182739257812
71,0.0295257568359375,12.61370849609375
72,0.02850341796875,12.6422119140625
73,0.0278167724609375,12.670028686523438
74,0.027618408203125,12.697647094726562
75,0.0265655517578125,12.724212646484375
76,0.0265350341796875,12.750747680664062
77,0.025177001953125,12.775924682617188
78,0.0252685546875,12.801193237304688
79,0.02392578125,12.825119018554688
80,0.0240478515625,12.849166870117188
81,0.0225067138671875,12.871673583984375
82,0.0225677490234375,12.894241333007812
83,0.021728515625,12.915969848632812
84,0.021453857421875,12.937423706054688
85,0.0202484130859375,12.957672119140625
86,0.020538330078125,12.97821044921875
87,0.019195556640625,12.997406005859375
88,0.019561767578125,13.0169677734375
89,0.018463134765625,13.035430908203125
90,0.018463134765625,13.05389404296875
91,0.017486572265625,13.071380615234375
92,0.0178680419921875,13.089248657226562
93,0.0166778564453125,13.105926513671875
94,0.0168914794921875,13.122817993164062
95,0.015899658203125,13.138717651367188
96,0.0162811279296875,13.154998779296875
97,0.015106201171875,13.17010498046875
98,0.01540374755859375,13.185508728027344
99,0.0145721435546875,13.200080871582031
100,0.0148468017578125,13.214927673339844
101,0.0139312744140625,13.228858947753906
102,0.01413726806640625,13.242996215820312
103,0.0134124755859375,13.25640869140625
104,0.01352691650390625,13.269935607910156
105,0.01305389404296875,13.282989501953125
106,0.01302337646484375,13.296012878417969
107,0.01248931884765625,13.308502197265625
108,0.01262664794921875,13.321128845214844
109,0.01190185546875,13.333030700683594
110,0.0121917724609375,13.345222473144531
111,0.01146697998046875,13.356689453125
112,0.01155853271484375,13.368247985839844
113,0.0112152099609375,13.379463195800781
114,0.0111236572265625,13.390586853027344
115,0.01062774658203125,13.401214599609375
116,0.01076507568359375,13.411979675292969
117,0.01019287109375,13.422172546386719
118,0.01009368896484375,13.432266235351562
119,0.00984954833984375,13.442115783691406
120,0.00971221923828125,13.451828002929688
121,0.00937652587890625,13.461204528808594
122,0.00933837890625,13.470542907714844
123,0.00893402099609375,13.479476928710938
124,0.008819580078125,13.488296508789062
125,0.0087127685546875,13.49700927734375
126,0.008331298828125,13.505340576171875
127,0.00830841064453125,13.513648986816406
128,0.0080718994140625,13.521720886230469
129,0.00798797607421875,13.529708862304688
130,0.007740020751953125,13.53744888305664
131,0.007602691650390625,13.545051574707031
132,0.007427215576171875,13.552478790283203
133,0.007297515869140625,13.559776306152344
134,0.007083892822265625,13.56686019897461
135,0.006931304931640625,13.57379150390625
136,0.006862640380859375,13.58065414428711
137,0.006649017333984375,13.587303161621094
138,0.0066070556640625,13.593910217285156
139,0.006397247314453125,13.60030746459961
140,0.006336212158203125,13.606643676757812
141,0.00612640380859375,13.612770080566406
142,0.00608062744140625,13.618850708007812
143,0.005847930908203125,13.624698638916016
144,0.00589752197265625,13.630596160888672
145,0.005687713623046875,13.636283874511719
146,0.005687713623046875,13.641971588134766
147,0.005474090576171875,13.647445678710938
148,0.00540924072265625,13.652854919433594
