step,loss,cumulative_loss_sum
1,3.931640625,3.931640625
2,3.931640625,7.86328125
3,3.931640625,11.794921875
4,3.931640625,15.7265625
5,3.931640625,19.658203125
6,3.931640625,23.58984375
7,3.931640625,27.521484375
8,3.513671875,31.03515625
9,3.513671875,34.548828125
10,3.07421875,37.623046875
11,2.705078125,40.328125
12,2.412109375,42.740234375
13,2.154296875,44.89453125
14,1.943359375,46.837890625
15,1.7568359375,48.5947265625
16,1.599609375,50.1943359375
17,1.46484375,51.6591796875
18,1.3515625,53.0107421875
19,1.240234375,54.2509765625
20,1.138671875,55.3896484375
21,1.0546875,56.4443359375
22,0.9814453125,57.42578125
23,0.9111328125,58.3369140625
24,0.8583984375,59.1953125
25,0.82080078125,60.01611328125
26,0.787109375,60.80322265625
27,0.7529296875,61.55615234375
28,0.72119140625,62.27734375
29,0.697265625,62.974609375
30,0.67041015625,63.64501953125
31,0.65380859375,64.298828125
32,0.634765625,64.93359375
33,0.6201171875,65.5537109375
34,0.59033203125,66.14404296875
35,0.57861328125,66.72265625
36,0.5546875,67.27734375
37,0.54150390625,67.81884765625
38,0.5224609375,68.34130859375
39,0.51171875,68.85302734375
40,0.49267578125,69.345703125
41,0.477783203125,69.823486328125
42,0.459716796875,70.283203125
43,0.440673828125,70.723876953125
44,0.42236328125,71.146240234375
45,0.412353515625,71.55859375
46,0.399658203125,71.958251953125
47,0.386474609375,72.3447265625
48,0.37548828125,72.72021484375
49,0.358642578125,73.078857421875
50,0.342041015625,73.4208984375
51,0.330078125,73.7509765625
52,0.314453125,74.0654296875
53,0.302490234375,74.367919921875
54,0.291015625,74.658935546875
55,0.278564453125,74.9375
56,0.267822265625,75.205322265625
57,0.25634765625,75.461669921875
58,0.2459716796875,75.7076416015625
59,0.237060546875,75.9447021484375
60,0.2279052734375,76.172607421875
61,0.21630859375,76.388916015625
62,0.205078125,76.593994140625
63,0.197265625,76.791259765625
64,0.1885986328125,76.9798583984375
65,0.1796875,77.1595458984375
66,0.1715087890625,77.3310546875
67,0.163818359375,77.494873046875
68,0.155029296875,77.64990234375
69,0.1473388671875,77.7972412109375
70,0.1387939453125,77.93603515625
71,0.131591796875,78.067626953125
72,0.12359619140625,78.19122314453125
73,0.1170654296875,78.30828857421875
74,0.10943603515625,78.417724609375
75,0.10418701171875,78.52191162109375
76,0.0986328125,78.62054443359375
77,0.094482421875,78.71502685546875
78,0.08953857421875,78.8045654296875
79,0.08367919921875,78.88824462890625
80,0.08001708984375,78.96826171875
81,0.0751953125,79.04345703125
82,0.07269287109375,79.11614990234375
83,0.070068359375,79.18621826171875
84,0.06768798828125,79.25390625
85,0.065185546875,79.319091796875
86,0.06280517578125,79.38189697265625
87,0.059844970703125,79.44174194335938
88,0.05828857421875,79.50003051757812
89,0.0556640625,79.55569458007812
90,0.05352783203125,79.60922241210938
91,0.051300048828125,79.6605224609375
92,0.04998779296875,79.71051025390625
93,0.047515869140625,79.75802612304688
94,0.046234130859375,79.80426025390625
95,0.0440673828125,79.84832763671875
96,0.04254150390625,79.890869140625
97,0.041351318359375,79.93222045898438
98,0.039947509765625,79.97216796875
99,0.038787841796875,80.01095581054688
100,0.037567138671875,80.04852294921875
101,0.036285400390625,80.08480834960938
102,0.03485107421875,80.11965942382812
103,0.033782958984375,80.1534423828125
104,0.032684326171875,80.18612670898438
105,0.031524658203125,80.2176513671875
106,0.0303802490234375,80.24803161621094
107,0.0290069580078125,80.27703857421875
108,0.028228759765625,80.30526733398438
109,0.0267791748046875,80.33204650878906
110,0.0260009765625,80.35804748535156
111,0.0249481201171875,80.38299560546875
112,0.024444580078125,80.40744018554688
113,0.023345947265625,80.4307861328125
114,0.0229644775390625,80.45375061035156
115,0.0219573974609375,80.4757080078125
116,0.0213470458984375,80.49705505371094
117,0.0204315185546875,80.51748657226562
118,0.0200347900390625,80.53752136230469
119,0.0190582275390625,80.55657958984375
120,0.018829345703125,80.57540893554688
121,0.0178985595703125,80.59330749511719
122,0.0175628662109375,80.61087036132812
123,0.0166778564453125,80.62754821777344
124,0.0164337158203125,80.64398193359375
125,0.01546478271484375,80.6594467163086
126,0.0148773193359375,80.67432403564453
127,0.01425933837890625,80.68858337402344
128,0.01367950439453125,80.70226287841797
129,0.01316070556640625,80.71542358398438
130,0.0124969482421875,80.72792053222656
131,0.01190185546875,80.73982238769531
132,0.01131439208984375,80.75113677978516
133,0.01096343994140625,80.76210021972656
134,0.01033782958984375,80.7724380493164
135,0.00988006591796875,80.78231811523438
136,0.00952911376953125,80.7918472290039
137,0.0091094970703125,80.80095672607422
138,0.008880615234375,80.8098373413086
139,0.00846099853515625,80.81829833984375
140,0.00830841064453125,80.82660675048828
141,0.0079345703125,80.83454132080078
142,0.00765228271484375,80.84219360351562
143,0.00738525390625,80.84957885742188
144,0.007129669189453125,80.85670852661133
145,0.006923675537109375,80.86363220214844
146,0.006679534912109375,80.87031173706055
147,0.006473541259765625,80.87678527832031
148,0.006282806396484375,80.8830680847168
149,0.006114959716796875,80.8891830444336
150,0.0059356689453125,80.8951187133789
151,0.00582122802734375,80.90093994140625
152,0.00563812255859375,80.90657806396484
153,0.00551605224609375,80.91209411621094
154,0.005382537841796875,80.91747665405273
155,0.0052337646484375,80.92271041870117
156,0.005126953125,80.92783737182617
157,0.0049896240234375,80.93282699584961
158,0.00490570068359375,80.9377326965332
159,0.004810333251953125,80.94254302978516
160,0.004711151123046875,80.9472541809082
161,0.004638671875,80.9518928527832
162,0.004520416259765625,80.95641326904297
163,0.00440216064453125,80.9608154296875
164,0.00434112548828125,80.96515655517578
165,0.00429534912109375,80.96945190429688
166,0.004180908203125,80.9736328125
167,0.00412750244140625,80.9777603149414
168,0.0040435791015625,80.98180389404297
169,0.004016876220703125,80.98582077026367
170,0.003925323486328125,80.98974609375
171,0.00383758544921875,80.99358367919922
172,0.003803253173828125,80.99738693237305
173,0.00376129150390625,81.00114822387695
174,0.0036525726318359375,81.00480079650879
175,0.00362396240234375,81.00842475891113
176,0.00356292724609375,81.01198768615723
177,0.0035228729248046875,81.01551055908203
178,0.0034313201904296875,81.01894187927246
179,0.00341033935546875,81.02235221862793
180,0.0033435821533203125,81.02569580078125
181,0.00328826904296875,81.02898406982422
182,0.0032501220703125,81.03223419189453
183,0.0031909942626953125,81.03542518615723
184,0.0031642913818359375,81.03858947753906
185,0.003124237060546875,81.04171371459961
186,0.0030975341796875,81.0448112487793
187,0.0030384063720703125,81.04784965515137
188,0.002994537353515625,81.05084419250488
189,0.0029582977294921875,81.05380249023438
190,0.0029201507568359375,81.05672264099121
191,0.0028858184814453125,81.05960845947266
192,0.0028553009033203125,81.06246376037598
193,0.002826690673828125,81.0652904510498
194,0.0027751922607421875,81.06806564331055
195,0.0027675628662109375,81.07083320617676
196,0.0027313232421875,81.07356452941895
197,0.002685546875,81.07625007629395
198,0.0026721954345703125,81.07892227172852
