step,loss,cumulative_loss_sum
1,0.6142578125,0.6142578125
2,0.6142578125,1.228515625
3,0.6142578125,1.8427734375
4,0.6142578125,2.45703125
5,0.6142578125,3.0712890625
6,0.6142578125,3.685546875
7,0.513671875,4.19921875
8,0.448974609375,4.648193359375
9,0.40185546875,5.050048828125
10,0.363037109375,5.4130859375
11,0.33154296875,5.74462890625
12,0.310302734375,6.054931640625
13,0.2900390625,6.344970703125
14,0.27783203125,6.622802734375
15,0.261962890625,6.884765625
16,0.2484130859375,7.1331787109375
17,0.234375,7.3675537109375
18,0.2232666015625,7.5908203125
19,0.219970703125,7.810791015625
20,0.2088623046875,8.0196533203125
21,0.2015380859375,8.22119140625
22,0.193115234375,8.414306640625
23,0.1885986328125,8.6029052734375
24,0.18017578125,8.7830810546875
25,0.173583984375,8.9566650390625
26,0.1663818359375,9.123046875
27,0.15966796875,9.28271484375
28,0.154052734375,9.436767578125
29,0.1470947265625,9.5838623046875
30,0.1429443359375,9.726806640625
31,0.1375732421875,9.8643798828125
32,0.1328125,9.9971923828125
33,0.1292724609375,10.12646484375
34,0.1258544921875,10.2523193359375
35,0.12115478515625,10.37347412109375
36,0.11688232421875,10.4903564453125
37,0.11260986328125,10.60296630859375
38,0.110595703125,10.71356201171875
39,0.10595703125,10.81951904296875
40,0.1016845703125,10.92120361328125
41,0.0987548828125,11.01995849609375
42,0.09613037109375,11.1160888671875
43,0.09124755859375,11.20733642578125
44,0.0880126953125,11.29534912109375
45,0.0845947265625,11.37994384765625
46,0.08233642578125,11.4622802734375
47,0.079345703125,11.5416259765625
48,0.07659912109375,11.61822509765625
49,0.0743408203125,11.69256591796875
50,0.0716552734375,11.76422119140625
51,0.06939697265625,11.8336181640625
52,0.0670166015625,11.900634765625
53,0.0648193359375,11.9654541015625
54,0.063232421875,12.0286865234375
55,0.0614013671875,12.090087890625
56,0.060150146484375,12.150238037109375
57,0.0577392578125,12.207977294921875
58,0.056427001953125,12.264404296875
59,0.05438232421875,12.31878662109375
60,0.05316162109375,12.3719482421875
61,0.050628662109375,12.422576904296875
62,0.04925537109375,12.471832275390625
63,0.047088623046875,12.5189208984375
64,0.046051025390625,12.564971923828125
65,0.0443115234375,12.609283447265625
66,0.042816162109375,12.652099609375
67,0.041259765625,12.693359375
68,0.039886474609375,12.733245849609375
69,0.0386962890625,12.771942138671875
70,0.0377197265625,12.809661865234375
71,0.03582763671875,12.845489501953125
72,0.034576416015625,12.88006591796875
