step,loss,cumulative_loss_sum
1,1.8076171875,1.8076171875
2,1.8076171875,3.615234375
3,1.8076171875,5.4228515625
4,1.8076171875,7.23046875
5,1.8076171875,9.0380859375
6,1.6982421875,10.736328125
7,1.5947265625,12.3310546875
8,1.4931640625,13.82421875
9,1.3583984375,15.1826171875
10,1.3583984375,16.541015625
11,1.166015625,17.70703125
12,1.0771484375,18.7841796875
13,0.9892578125,19.7734375
14,0.92822265625,20.70166015625
15,0.83447265625,21.5361328125
16,0.75634765625,22.29248046875
17,0.71240234375,23.0048828125
18,0.6337890625,23.638671875
19,0.57373046875,24.21240234375
20,0.5478515625,24.76025390625
21,0.537109375,25.29736328125
22,0.50634765625,25.8037109375
23,0.47509765625,26.27880859375
24,0.471923828125,26.750732421875
25,0.447509765625,27.1982421875
26,0.428955078125,27.627197265625
27,0.42333984375,28.050537109375
28,0.403076171875,28.45361328125
29,0.3984375,28.85205078125
30,0.387939453125,29.239990234375
31,0.379638671875,29.61962890625
32,0.365966796875,29.985595703125
33,0.35986328125,30.345458984375
34,0.34521484375,30.690673828125
35,0.339111328125,31.02978515625
36,0.328125,31.35791015625
37,0.320068359375,31.677978515625
38,0.312744140625,31.99072265625
39,0.302001953125,32.292724609375
40,0.292236328125,32.5849609375
41,0.281982421875,32.866943359375
42,0.275390625,33.142333984375
43,0.267333984375,33.40966796875
44,0.25146484375,33.6611328125
45,0.25732421875,33.91845703125
46,0.2401123046875,34.1585693359375
47,0.2420654296875,34.400634765625
48,0.2283935546875,34.6290283203125
49,0.22802734375,34.8570556640625
50,0.2154541015625,35.072509765625
51,0.2127685546875,35.2852783203125
52,0.2060546875,35.4913330078125
53,0.20263671875,35.6939697265625
54,0.19775390625,35.8917236328125
55,0.1922607421875,36.083984375
56,0.1842041015625,36.2681884765625
57,0.1759033203125,36.444091796875
58,0.1773681640625,36.6214599609375
59,0.1695556640625,36.791015625
60,0.16748046875,36.95849609375
61,0.1612548828125,37.1197509765625
62,0.1563720703125,37.276123046875
63,0.1546630859375,37.4307861328125
64,0.1470947265625,37.577880859375
65,0.140869140625,37.71875
66,0.14208984375,37.86083984375
67,0.1346435546875,37.9954833984375
68,0.1341552734375,38.129638671875
69,0.1302490234375,38.2598876953125
70,0.125732421875,38.3856201171875
71,0.12176513671875,38.50738525390625
72,0.11724853515625,38.6246337890625
73,0.1124267578125,38.737060546875
