step,loss,cumulative_loss_sum
1,0.75390625,0.75390625
2,0.75390625,1.5078125
3,0.75390625,2.26171875
4,0.75390625,3.015625
5,0.75390625,3.76953125
6,0.64013671875,4.40966796875
7,0.55908203125,4.96875
8,0.4970703125,5.4658203125
9,0.44091796875,5.90673828125
10,0.3876953125,6.29443359375
11,0.337158203125,6.631591796875
12,0.2861328125,6.917724609375
13,0.2415771484375,7.1593017578125
14,0.2054443359375,7.36474609375
15,0.181396484375,7.546142578125
16,0.1590576171875,7.7052001953125
17,0.139404296875,7.8446044921875
18,0.119873046875,7.9644775390625
19,0.1044921875,8.0689697265625
20,0.09136962890625,8.16033935546875
21,0.08099365234375,8.2413330078125
22,0.0726318359375,8.31396484375
23,0.065673828125,8.379638671875
24,0.058197021484375,8.437835693359375
25,0.052337646484375,8.49017333984375
26,0.046722412109375,8.536895751953125
27,0.04302978515625,8.579925537109375
28,0.039337158203125,8.6192626953125
29,0.035247802734375,8.654510498046875
30,0.032073974609375,8.68658447265625
31,0.029449462890625,8.716033935546875
32,0.027374267578125,8.743408203125
33,0.0248565673828125,8.768264770507812
34,0.022735595703125,8.791000366210938
35,0.020904541015625,8.811904907226562
36,0.0193328857421875,8.83123779296875
37,0.0179595947265625,8.849197387695312
38,0.0170135498046875,8.8662109375
39,0.015838623046875,8.882049560546875
40,0.0150909423828125,8.897140502929688
41,0.0142059326171875,8.911346435546875
42,0.01343536376953125,8.924781799316406
43,0.01296234130859375,8.937744140625
44,0.01242828369140625,8.950172424316406
45,0.01157379150390625,8.961746215820312
46,0.0112457275390625,8.972991943359375
47,0.01044464111328125,8.983436584472656
48,0.00998687744140625,8.993423461914062
49,0.0092926025390625,9.002716064453125
50,0.00875091552734375,9.011466979980469
51,0.00832366943359375,9.019790649414062
52,0.0079803466796875,9.02777099609375
53,0.007633209228515625,9.035404205322266
54,0.007297515869140625,9.042701721191406
55,0.007061004638671875,9.049762725830078
56,0.006755828857421875,9.0565185546875
57,0.006534576416015625,9.063053131103516
58,0.006320953369140625,9.069374084472656
59,0.0060577392578125,9.075431823730469
60,0.005878448486328125,9.081310272216797
61,0.00571441650390625,9.087024688720703
62,0.005519866943359375,9.092544555664062
63,0.005352020263671875,9.097896575927734
64,0.00518798828125,9.103084564208984
65,0.005035400390625,9.10811996459961
66,0.0049285888671875,9.113048553466797
67,0.004772186279296875,9.117820739746094
68,0.00467681884765625,9.12249755859375
69,0.004550933837890625,9.12704849243164
70,0.00445556640625,9.13150405883789
71,0.004337310791015625,9.135841369628906
72,0.00426483154296875,9.140106201171875
73,0.004161834716796875,9.144268035888672
74,0.00409698486328125,9.148365020751953
75,0.004001617431640625,9.152366638183594
76,0.0039215087890625,9.156288146972656
77,0.0038547515869140625,9.16014289855957
78,0.0037841796875,9.16392707824707
79,0.003696441650390625,9.167623519897461
80,0.0036334991455078125,9.171257019042969
81,0.0035877227783203125,9.174844741821289
82,0.0035152435302734375,9.178359985351562
83,0.00347137451171875,9.181831359863281
84,0.0034313201904296875,9.185262680053711
85,0.0033473968505859375,9.188610076904297
86,0.003326416015625,9.191936492919922
