step,loss,cumulative_loss_sum
1,3.126953125,3.126953125
2,3.126953125,6.25390625
3,3.126953125,9.380859375
4,3.126953125,12.5078125
5,3.126953125,15.634765625
6,3.126953125,18.76171875
7,2.89453125,21.65625
8,2.642578125,24.298828125
9,2.359375,26.658203125
10,2.359375,29.017578125
11,2.119140625,31.13671875
12,1.84765625,32.984375
13,1.5908203125,34.5751953125
14,1.4287109375,36.00390625
15,1.30859375,37.3125
16,1.1865234375,38.4990234375
17,1.0849609375,39.583984375
18,1.00390625,40.587890625
19,0.93798828125,41.52587890625
20,0.87353515625,42.3994140625
21,0.82958984375,43.22900390625
22,0.79248046875,44.021484375
23,0.74658203125,44.76806640625
24,0.6943359375,45.46240234375
25,0.66552734375,46.1279296875
26,0.64794921875,46.77587890625
27,0.61572265625,47.3916015625
28,0.58837890625,47.97998046875
29,0.5625,48.54248046875
30,0.537109375,49.07958984375
31,0.517578125,49.59716796875
32,0.496337890625,50.093505859375
33,0.4609375,50.554443359375
34,0.451416015625,51.005859375
35,0.42626953125,51.43212890625
36,0.415771484375,51.847900390625
37,0.384033203125,52.23193359375
38,0.38720703125,52.619140625
39,0.358642578125,52.977783203125
40,0.360595703125,53.33837890625
41,0.32958984375,53.66796875
42,0.328857421875,53.996826171875
43,0.307373046875,54.30419921875
44,0.308837890625,54.613037109375
45,0.28857421875,54.901611328125
46,0.286376953125,55.18798828125
47,0.26708984375,55.455078125
48,0.265625,55.720703125
49,0.25146484375,55.97216796875
50,0.24853515625,56.220703125
51,0.23876953125,56.45947265625
52,0.2374267578125,56.6968994140625
53,0.2230224609375,56.919921875
54,0.2247314453125,57.1446533203125
55,0.20751953125,57.3521728515625
56,0.2071533203125,57.559326171875
57,0.196533203125,57.755859375
58,0.196533203125,57.952392578125
59,0.1856689453125,58.1380615234375
60,0.180908203125,58.3189697265625
61,0.1766357421875,58.49560546875
62,0.1710205078125,58.6666259765625
63,0.1641845703125,58.830810546875
64,0.156494140625,58.9873046875
65,0.1529541015625,59.1402587890625
66,0.1470947265625,59.287353515625
67,0.14208984375,59.429443359375
68,0.1373291015625,59.5667724609375
69,0.1317138671875,59.698486328125
70,0.1285400390625,59.8270263671875
71,0.12353515625,59.9505615234375
72,0.12091064453125,60.07147216796875
73,0.1156005859375,60.18707275390625
74,0.11358642578125,60.3006591796875
75,0.1092529296875,60.409912109375
76,0.108154296875,60.51806640625
77,0.10223388671875,60.62030029296875
78,0.102294921875,60.72259521484375
79,0.09710693359375,60.8197021484375
80,0.095703125,60.9154052734375
81,0.0921630859375,61.007568359375
82,0.0875244140625,61.0950927734375
83,0.087158203125,61.1822509765625
84,0.0833740234375,61.265625
85,0.0819091796875,61.3475341796875
86,0.0791015625,61.4266357421875
87,0.0782470703125,61.5048828125
88,0.07513427734375,61.58001708984375
89,0.074462890625,61.65447998046875
90,0.0706787109375,61.72515869140625
91,0.0704345703125,61.79559326171875
92,0.0665283203125,61.86212158203125
93,0.066162109375,61.92828369140625
94,0.0628662109375,61.99114990234375
95,0.06280517578125,62.053955078125
96,0.060211181640625,62.114166259765625
97,0.05950927734375,62.173675537109375
98,0.0576171875,62.231292724609375
99,0.05609130859375,62.287384033203125
100,0.0538330078125,62.341217041015625
101,0.053680419921875,62.3948974609375
102,0.05133056640625,62.44622802734375
103,0.050872802734375,62.497100830078125
104,0.0484619140625,62.545562744140625
105,0.04718017578125,62.592742919921875
106,0.045989990234375,62.63873291015625
107,0.045562744140625,62.684295654296875
108,0.043975830078125,62.728271484375
109,0.043792724609375,62.772064208984375
110,0.0416259765625,62.813690185546875
111,0.0408935546875,62.854583740234375
112,0.039093017578125,62.8936767578125
113,0.038818359375,62.9324951171875
114,0.03753662109375,62.97003173828125
115,0.037200927734375,63.007232666015625
116,0.035675048828125,63.04290771484375
117,0.03521728515625,63.078125
118,0.0338134765625,63.1119384765625
119,0.0345458984375,63.146484375
120,0.032440185546875,63.178924560546875
121,0.032806396484375,63.21173095703125
122,0.03143310546875,63.2431640625
123,0.031280517578125,63.274444580078125
124,0.0295562744140625,63.30400085449219
125,0.030181884765625,63.33418273925781
126,0.0289306640625,63.36311340332031
127,0.028900146484375,63.39201354980469
128,0.0272369384765625,63.41925048828125
129,0.0278778076171875,63.44712829589844
130,0.0262451171875,63.47337341308594
131,0.0267486572265625,63.5001220703125
132,0.02508544921875,63.52520751953125
133,0.025634765625,63.55084228515625
134,0.0241241455078125,63.57496643066406
135,0.0247802734375,63.59974670410156
136,0.023223876953125,63.62297058105469
137,0.0240020751953125,63.64697265625
138,0.022216796875,63.669189453125
139,0.0228729248046875,63.69206237792969
140,0.021575927734375,63.71363830566406
141,0.0220489501953125,63.735687255859375
142,0.0206298828125,63.756317138671875
143,0.02117919921875,63.777496337890625
144,0.0198211669921875,63.79731750488281
145,0.0204925537109375,63.81781005859375
146,0.0194549560546875,63.83726501464844
147,0.0198516845703125,63.85711669921875
148,0.01873779296875,63.8758544921875
149,0.0190277099609375,63.89488220214844
150,0.0179595947265625,63.912841796875
151,0.0182342529296875,63.93107604980469
152,0.0174102783203125,63.948486328125
153,0.0174407958984375,63.96592712402344
154,0.0166473388671875,63.982574462890625
155,0.01678466796875,63.999359130859375
156,0.016021728515625,64.015380859375
157,0.016082763671875,64.03146362304688
158,0.01551055908203125,64.0469741821289
159,0.0156707763671875,64.0626449584961
160,0.01494598388671875,64.07759094238281
161,0.01502227783203125,64.09261322021484
162,0.01446533203125,64.1070785522461
163,0.01456451416015625,64.12164306640625
164,0.01412200927734375,64.1357650756836
165,0.01416015625,64.1499252319336
166,0.01373291015625,64.16365814208984
167,0.0135498046875,64.17720794677734
168,0.0131988525390625,64.1904067993164
169,0.0130157470703125,64.20342254638672
170,0.01267242431640625,64.21609497070312
171,0.01248931884765625,64.22858428955078
172,0.0122528076171875,64.24083709716797
173,0.0121307373046875,64.25296783447266
174,0.0117645263671875,64.26473236083984
175,0.0117034912109375,64.27643585205078
176,0.01120758056640625,64.28764343261719
177,0.0111846923828125,64.298828125
178,0.0109100341796875,64.30973815917969
179,0.01093292236328125,64.32067108154297
180,0.01052093505859375,64.33119201660156
181,0.01053619384765625,64.34172821044922
182,0.0101470947265625,64.35187530517578
183,0.01025390625,64.36212921142578
184,0.00988006591796875,64.37200927734375
185,0.009857177734375,64.38186645507812
186,0.00959014892578125,64.3914566040039
187,0.00960540771484375,64.40106201171875
188,0.00931549072265625,64.4103775024414
189,0.00921630859375,64.41959381103516
190,0.00901031494140625,64.42860412597656
191,0.009033203125,64.43763732910156
192,0.00879669189453125,64.4464340209961
193,0.0086669921875,64.4551010131836
194,0.0083465576171875,64.46344757080078
195,0.008514404296875,64.47196197509766
196,0.0081634521484375,64.4801254272461
197,0.00826263427734375,64.48838806152344
198,0.0078582763671875,64.49624633789062
199,0.007965087890625,64.50421142578125
200,0.007602691650390625,64.51181411743164
201,0.007762908935546875,64.51957702636719
202,0.007419586181640625,64.52699661254883
203,0.00739288330078125,64.53438949584961
204,0.00716400146484375,64.54155349731445
205,0.007251739501953125,64.5488052368164
206,0.006885528564453125,64.55569076538086
207,0.006862640380859375,64.56255340576172
208,0.006587982177734375,64.56914138793945
209,0.00667572021484375,64.5758171081543
210,0.006351470947265625,64.58216857910156
211,0.006404876708984375,64.58857345581055
212,0.00617218017578125,64.59474563598633
213,0.0061798095703125,64.60092544555664
214,0.005908966064453125,64.6068344116211
215,0.0059967041015625,64.61283111572266
216,0.0057220458984375,64.6185531616211
217,0.005710601806640625,64.62426376342773
218,0.0055084228515625,64.6297721862793
219,0.0055389404296875,64.63531112670898
220,0.005290985107421875,64.6406021118164
221,0.005401611328125,64.64600372314453
222,0.00516510009765625,64.65116882324219
223,0.00522613525390625,64.6563949584961
224,0.004985809326171875,64.66138076782227
225,0.0051116943359375,64.6664924621582
226,0.0048370361328125,64.67132949829102
227,0.004901885986328125,64.67623138427734
228,0.004718780517578125,64.68095016479492
229,0.004749298095703125,64.68569946289062
230,0.004589080810546875,64.69028854370117
231,0.00455474853515625,64.69484329223633
232,0.004436492919921875,64.69927978515625
233,0.004390716552734375,64.70367050170898
234,0.004268646240234375,64.70793914794922
235,0.004238128662109375,64.71217727661133
236,0.004161834716796875,64.71633911132812
237,0.00408172607421875,64.72042083740234
238,0.004058837890625,64.72447967529297
239,0.0039825439453125,64.72846221923828
240,0.00390625,64.73236846923828
241,0.003803253173828125,64.73617172241211
242,0.0038852691650390625,64.74005699157715
243,0.003753662109375,64.74381065368652
244,0.0037212371826171875,64.74753189086914
245,0.00366973876953125,64.75120162963867
246,0.00360107421875,64.75480270385742
247,0.003551483154296875,64.75835418701172
248,0.0035228729248046875,64.76187705993652
249,0.0034618377685546875,64.76533889770508
250,0.003391265869140625,64.76873016357422
251,0.0033130645751953125,64.77204322814941
252,0.003200531005859375,64.77524375915527
253,0.003101348876953125,64.77834510803223
254,0.0030612945556640625,64.78140640258789
255,0.002979278564453125,64.78438568115234
256,0.0029659271240234375,64.78735160827637
257,0.00292205810546875,64.79027366638184
258,0.0028839111328125,64.79315757751465
259,0.002849578857421875,64.79600715637207
260,0.0028362274169921875,64.79884338378906
