step,loss,cumulative_loss_sum
1,2.16015625,2.16015625
2,2.16015625,4.3203125
3,2.16015625,6.48046875
4,2.16015625,8.640625
5,2.16015625,10.80078125
6,2.16015625,12.9609375
7,2.16015625,15.12109375
8,2.0390625,17.16015625
9,1.921875,19.08203125
10,1.8173828125,20.8994140625
11,1.7470703125,22.646484375
12,1.693359375,24.33984375
13,1.6328125,25.97265625
14,1.5712890625,27.5439453125
15,1.505859375,29.0498046875
16,1.4228515625,30.47265625
17,1.322265625,31.794921875
18,1.224609375,33.01953125
19,1.150390625,34.169921875
20,1.0986328125,35.2685546875
21,1.05078125,36.3193359375
22,1.0,37.3193359375
23,0.9521484375,38.271484375
24,0.9072265625,39.1787109375
25,0.86669921875,40.04541015625
26,0.8203125,40.86572265625
27,0.77685546875,41.642578125
28,0.72998046875,42.37255859375
29,0.689453125,43.06201171875
30,0.65478515625,43.716796875
31,0.6181640625,44.3349609375
32,0.5859375,44.9208984375
33,0.556640625,45.4775390625
34,0.52197265625,45.99951171875
35,0.4951171875,46.49462890625
36,0.470703125,46.96533203125
37,0.44580078125,47.4111328125
38,0.423828125,47.8349609375
39,0.406494140625,48.241455078125
40,0.388916015625,48.63037109375
41,0.37255859375,49.0029296875
42,0.358642578125,49.361572265625
43,0.344970703125,49.70654296875
44,0.33056640625,50.037109375
45,0.31689453125,50.35400390625
46,0.306396484375,50.660400390625
47,0.2958984375,50.956298828125
48,0.28955078125,51.245849609375
49,0.2802734375,51.526123046875
50,0.271484375,51.797607421875
51,0.26513671875,52.062744140625
52,0.25341796875,52.316162109375
53,0.2498779296875,52.5660400390625
54,0.2376708984375,52.8037109375
55,0.2327880859375,53.0364990234375
56,0.2237548828125,53.26025390625
57,0.214111328125,53.474365234375
58,0.2073974609375,53.6817626953125
59,0.2021484375,53.8839111328125
60,0.1981201171875,54.08203125
61,0.194580078125,54.276611328125
62,0.18701171875,54.463623046875
63,0.1832275390625,54.6468505859375
64,0.177978515625,54.8248291015625
65,0.1728515625,54.9976806640625
66,0.168212890625,55.1658935546875
67,0.164794921875,55.3306884765625
68,0.1580810546875,55.48876953125
69,0.152587890625,55.641357421875
70,0.1475830078125,55.7889404296875
71,0.1451416015625,55.93408203125
72,0.1436767578125,56.0777587890625
73,0.1358642578125,56.213623046875
74,0.133544921875,56.34716796875
75,0.130859375,56.47802734375
76,0.1287841796875,56.6068115234375
77,0.12359619140625,56.73040771484375
78,0.1220703125,56.85247802734375
79,0.11773681640625,56.97021484375
80,0.1160888671875,57.0863037109375
81,0.11236572265625,57.19866943359375
82,0.1107177734375,57.30938720703125
83,0.1092529296875,57.41864013671875
84,0.10491943359375,57.5235595703125
85,0.106201171875,57.6297607421875
86,0.1019287109375,57.731689453125
87,0.1025390625,57.834228515625
88,0.0985107421875,57.9327392578125
89,0.0994873046875,58.0322265625
90,0.0950927734375,58.1273193359375
91,0.09490966796875,58.22222900390625
92,0.09063720703125,58.3128662109375
93,0.09033203125,58.4031982421875
94,0.08880615234375,58.49200439453125
95,0.087890625,58.57989501953125
96,0.08380126953125,58.6636962890625
97,0.0843505859375,58.748046875
98,0.0814208984375,58.8294677734375
99,0.08135986328125,58.91082763671875
100,0.07891845703125,58.98974609375
101,0.0784912109375,59.0682373046875
102,0.0760498046875,59.144287109375
103,0.07611083984375,59.22039794921875
104,0.07305908203125,59.29345703125
105,0.072509765625,59.365966796875
106,0.071533203125,59.4375
107,0.07135009765625,59.50885009765625
108,0.06939697265625,59.5782470703125
109,0.06890869140625,59.64715576171875
110,0.06707763671875,59.7142333984375
111,0.06634521484375,59.78057861328125
112,0.0643310546875,59.84490966796875
113,0.062744140625,59.90765380859375
114,0.061859130859375,59.969512939453125
115,0.060943603515625,60.03045654296875
116,0.058990478515625,60.089447021484375
117,0.058349609375,60.147796630859375
118,0.056610107421875,60.20440673828125
119,0.0562744140625,60.26068115234375
120,0.05462646484375,60.3153076171875
121,0.05352783203125,60.36883544921875
122,0.05242919921875,60.4212646484375
123,0.05169677734375,60.47296142578125
124,0.050506591796875,60.523468017578125
125,0.048736572265625,60.57220458984375
126,0.047607421875,60.61981201171875
127,0.046417236328125,60.666229248046875
128,0.04522705078125,60.711456298828125
129,0.04400634765625,60.755462646484375
130,0.04351806640625,60.798980712890625
131,0.0426025390625,60.841583251953125
132,0.041259765625,60.882843017578125
133,0.04046630859375,60.923309326171875
134,0.039276123046875,60.96258544921875
135,0.03875732421875,61.0013427734375
136,0.037261962890625,61.038604736328125
137,0.036895751953125,61.07550048828125
138,0.035736083984375,61.111236572265625
139,0.035064697265625,61.14630126953125
140,0.0343017578125,61.18060302734375
141,0.033966064453125,61.214569091796875
142,0.032684326171875,61.24725341796875
143,0.032318115234375,61.279571533203125
144,0.031646728515625,61.31121826171875
145,0.03094482421875,61.3421630859375
146,0.0302581787109375,61.37242126464844
147,0.02972412109375,61.40214538574219
148,0.0286102294921875,61.430755615234375
149,0.0281524658203125,61.45890808105469
150,0.0273284912109375,61.486236572265625
151,0.0269927978515625,61.51322937011719
152,0.026336669921875,61.53956604003906
153,0.0257720947265625,61.565338134765625
154,0.025177001953125,61.59051513671875
155,0.024810791015625,61.615325927734375
156,0.02398681640625,61.639312744140625
157,0.0238494873046875,61.66316223144531
158,0.0230712890625,61.68623352050781
159,0.0229034423828125,61.709136962890625
160,0.0220794677734375,61.73121643066406
161,0.022247314453125,61.75346374511719
162,0.0210418701171875,61.774505615234375
163,0.020782470703125,61.7952880859375
164,0.02020263671875,61.81549072265625
165,0.0201873779296875,61.83567810058594
166,0.0193939208984375,61.855072021484375
167,0.0195159912109375,61.87458801269531
168,0.0186614990234375,61.89324951171875
169,0.0189361572265625,61.91218566894531
170,0.017974853515625,61.93016052246094
171,0.0180206298828125,61.94818115234375
172,0.0172576904296875,61.96543884277344
173,0.0174407958984375,61.982879638671875
174,0.016632080078125,61.99951171875
175,0.01678466796875,62.01629638671875
176,0.01605224609375,62.0323486328125
177,0.0162353515625,62.048583984375
178,0.01552581787109375,62.064109802246094
179,0.0157928466796875,62.07990264892578
180,0.01502227783203125,62.09492492675781
181,0.0150146484375,62.10993957519531
182,0.01447296142578125,62.124412536621094
183,0.01457977294921875,62.13899230957031
184,0.0139923095703125,62.152984619140625
185,0.01403045654296875,62.167015075683594
186,0.01352691650390625,62.1805419921875
187,0.013519287109375,62.194061279296875
