step,loss,cumulative_loss_sum
1,4.6484375,4.6484375
2,4.6484375,9.296875
3,4.6484375,13.9453125
4,4.6484375,18.59375
5,4.6484375,23.2421875
6,4.6484375,27.890625
7,4.6484375,32.5390625
8,4.265625,36.8046875
9,3.8828125,40.6875
10,3.443359375,44.130859375
11,2.978515625,47.109375
12,2.49609375,49.60546875
13,2.03515625,51.640625
14,1.6396484375,53.2802734375
15,1.2685546875,54.548828125
16,0.99072265625,55.53955078125
17,0.7783203125,56.31787109375
18,0.626953125,56.94482421875
19,0.513671875,57.45849609375
20,0.432373046875,57.890869140625
21,0.3623046875,58.253173828125
22,0.30126953125,58.554443359375
23,0.252685546875,58.80712890625
24,0.212158203125,59.019287109375
25,0.1844482421875,59.2037353515625
26,0.1612548828125,59.364990234375
27,0.142578125,59.507568359375
28,0.1285400390625,59.6361083984375
29,0.11737060546875,59.75347900390625
30,0.1083984375,59.86187744140625
31,0.1005859375,59.96246337890625
32,0.09320068359375,60.0556640625
33,0.088134765625,60.143798828125
34,0.0841064453125,60.2279052734375
35,0.0784912109375,60.306396484375
36,0.07366943359375,60.38006591796875
37,0.06915283203125,60.44921875
38,0.06488037109375,60.51409912109375
39,0.0609130859375,60.57501220703125
40,0.056915283203125,60.631927490234375
41,0.053558349609375,60.68548583984375
42,0.049957275390625,60.735443115234375
43,0.046417236328125,60.7818603515625
44,0.043212890625,60.8250732421875
45,0.040435791015625,60.865509033203125
46,0.037872314453125,60.90338134765625
47,0.035064697265625,60.938446044921875
48,0.032440185546875,60.97088623046875
49,0.0299224853515625,61.00080871582031
50,0.0279083251953125,61.028717041015625
51,0.025970458984375,61.0546875
52,0.02398681640625,61.07867431640625
53,0.0223236083984375,61.10099792480469
54,0.0206298828125,61.12162780761719
55,0.019195556640625,61.14082336425781
56,0.0178375244140625,61.158660888671875
57,0.0166015625,61.175262451171875
58,0.0154266357421875,61.19068908691406
59,0.01446533203125,61.20515441894531
60,0.01360321044921875,61.21875762939453
61,0.0127410888671875,61.23149871826172
62,0.012054443359375,61.243553161621094
63,0.0113983154296875,61.25495147705078
64,0.01073455810546875,61.26568603515625
65,0.01019287109375,61.27587890625
66,0.0097198486328125,61.28559875488281
67,0.00933837890625,61.29493713378906
68,0.00896453857421875,61.30390167236328
69,0.00858306884765625,61.31248474121094
70,0.00824737548828125,61.32073211669922
71,0.007965087890625,61.328697204589844
72,0.0076751708984375,61.33637237548828
73,0.00743865966796875,61.34381103515625
74,0.007228851318359375,61.35103988647461
75,0.00696563720703125,61.35800552368164
76,0.006744384765625,61.364749908447266
77,0.006500244140625,61.37125015258789
78,0.00634002685546875,61.37759017944336
79,0.006130218505859375,61.38372039794922
80,0.006011962890625,61.389732360839844
81,0.00577545166015625,61.3955078125
