step,loss,cumulative_loss_sum
1,2.203125,2.203125
2,2.203125,4.40625
3,2.203125,6.609375
4,2.203125,8.8125
5,2.203125,11.015625
6,2.10546875,13.12109375
7,2.013671875,15.134765625
8,1.9306640625,17.0654296875
9,1.8564453125,18.921875
10,1.7880859375,20.7099609375
11,1.720703125,22.4306640625
12,1.6630859375,24.09375
13,1.607421875,25.701171875
14,1.55859375,27.259765625
15,1.51171875,28.771484375
16,1.4677734375,30.2392578125
17,1.4248046875,31.6640625
18,1.380859375,33.044921875
19,1.3388671875,34.3837890625
20,1.298828125,35.6826171875
21,1.2568359375,36.939453125
22,1.2275390625,38.1669921875
23,1.1884765625,39.35546875
24,1.15625,40.51171875
25,1.1240234375,41.6357421875
26,1.09375,42.7294921875
27,1.0634765625,43.79296875
28,1.0283203125,44.8212890625
29,1.0009765625,45.822265625
30,0.96875,46.791015625
31,0.9365234375,47.7275390625
32,0.908203125,48.6357421875
33,0.8779296875,49.513671875
34,0.849609375,50.36328125
35,0.82080078125,51.18408203125
36,0.79150390625,51.9755859375
37,0.77001953125,52.74560546875
38,0.74755859375,53.4931640625
39,0.7236328125,54.216796875
40,0.701171875,54.91796875
41,0.68115234375,55.59912109375
42,0.6611328125,56.26025390625
43,0.6416015625,56.90185546875
44,0.61865234375,57.5205078125
45,0.6005859375,58.12109375
46,0.58154296875,58.70263671875
47,0.5625,59.26513671875
48,0.54638671875,59.8115234375
49,0.52783203125,60.33935546875
50,0.51416015625,60.853515625
51,0.49609375,61.349609375
52,0.481201171875,61.830810546875
53,0.462646484375,62.29345703125
54,0.450439453125,62.743896484375
55,0.435791015625,63.1796875
56,0.42138671875,63.60107421875
57,0.41015625,64.01123046875
58,0.39404296875,64.4052734375
59,0.3798828125,64.78515625
60,0.364990234375,65.150146484375
61,0.3525390625,65.502685546875
62,0.338623046875,65.84130859375
63,0.32861328125,66.169921875
64,0.31787109375,66.48779296875
65,0.307373046875,66.795166015625
66,0.297607421875,67.0927734375
67,0.28515625,67.3779296875
68,0.275390625,67.6533203125
69,0.265869140625,67.919189453125
70,0.256591796875,68.17578125
71,0.251220703125,68.427001953125
72,0.2420654296875,68.6690673828125
73,0.2354736328125,68.904541015625
74,0.2281494140625,69.1326904296875
75,0.221435546875,69.3541259765625
76,0.2137451171875,69.56787109375
77,0.209228515625,69.777099609375
78,0.204833984375,69.98193359375
79,0.198486328125,70.180419921875
80,0.193603515625,70.3740234375
81,0.188232421875,70.562255859375
82,0.1829833984375,70.7452392578125
83,0.177734375,70.9229736328125
84,0.17431640625,71.0972900390625
85,0.169189453125,71.2664794921875
86,0.1656494140625,71.43212890625
87,0.1597900390625,71.5919189453125
88,0.1552734375,71.7471923828125
89,0.150390625,71.8975830078125
90,0.146728515625,72.0443115234375
91,0.1424560546875,72.186767578125
92,0.138671875,72.325439453125
93,0.1356201171875,72.4610595703125
94,0.131103515625,72.5921630859375
95,0.126708984375,72.7188720703125
96,0.1221923828125,72.841064453125
97,0.11767578125,72.958740234375
98,0.11517333984375,73.07391357421875
99,0.111083984375,73.18499755859375
100,0.107666015625,73.29266357421875
101,0.10418701171875,73.3968505859375
102,0.0997314453125,73.49658203125
103,0.09722900390625,73.59381103515625
104,0.093505859375,73.68731689453125
105,0.0906982421875,73.77801513671875
106,0.08660888671875,73.8646240234375
107,0.0843505859375,73.948974609375
108,0.081298828125,74.0302734375
109,0.07928466796875,74.10955810546875
110,0.076171875,74.18572998046875
111,0.07421875,74.25994873046875
112,0.07171630859375,74.3316650390625
113,0.07025146484375,74.40191650390625
114,0.06756591796875,74.469482421875
115,0.06610107421875,74.53558349609375
116,0.06329345703125,74.598876953125
117,0.06256103515625,74.66143798828125
118,0.0599365234375,74.72137451171875
119,0.058441162109375,74.77981567382812
120,0.05609130859375,74.83590698242188
121,0.05511474609375,74.89102172851562
122,0.052764892578125,74.94378662109375
123,0.05145263671875,74.9952392578125
124,0.04925537109375,75.04449462890625
125,0.048095703125,75.09259033203125
126,0.046112060546875,75.13870239257812
127,0.04522705078125,75.18392944335938
128,0.0435791015625,75.22750854492188
129,0.0426025390625,75.27011108398438
130,0.041259765625,75.31137084960938
131,0.0404052734375,75.35177612304688
132,0.03912353515625,75.39089965820312
133,0.038360595703125,75.42926025390625
134,0.03704833984375,75.46630859375
135,0.03631591796875,75.50262451171875
136,0.03546142578125,75.5380859375
137,0.0347900390625,75.5728759765625
138,0.0340576171875,75.60693359375
139,0.033111572265625,75.64004516601562
140,0.032379150390625,75.67242431640625
141,0.031829833984375,75.70425415039062
142,0.0309295654296875,75.73518371582031
143,0.0303955078125,75.76557922363281
144,0.0296478271484375,75.79522705078125
145,0.0289154052734375,75.82414245605469
146,0.0284881591796875,75.85263061523438
147,0.0274810791015625,75.88011169433594
148,0.0269927978515625,75.9071044921875
149,0.0262298583984375,75.93333435058594
150,0.0256805419921875,75.95901489257812
151,0.0251922607421875,75.98420715332031
152,0.0247650146484375,76.00897216796875
153,0.0241241455078125,76.03309631347656
154,0.0235137939453125,76.05661010742188
155,0.02325439453125,76.07986450195312
156,0.0227813720703125,76.10264587402344
157,0.022369384765625,76.12501525878906
158,0.0217742919921875,76.14678955078125
159,0.0215301513671875,76.16831970214844
160,0.0209197998046875,76.18923950195312
161,0.0206756591796875,76.20991516113281
162,0.0200653076171875,76.22998046875
163,0.0198974609375,76.2498779296875
164,0.019378662109375,76.26925659179688
165,0.0191192626953125,76.28837585449219
166,0.018524169921875,76.30690002441406
167,0.018310546875,76.32521057128906
168,0.0178680419921875,76.34307861328125
169,0.0175628662109375,76.36064147949219
170,0.017059326171875,76.37770080566406
171,0.0167999267578125,76.39450073242188
172,0.01654052734375,76.41104125976562
173,0.0162811279296875,76.42732238769531
174,0.0158538818359375,76.44317626953125
175,0.015594482421875,76.45877075195312
176,0.01531219482421875,76.47408294677734
177,0.01499176025390625,76.48907470703125
178,0.01470184326171875,76.50377655029297
179,0.0144500732421875,76.51822662353516
180,0.01415252685546875,76.53237915039062
181,0.0137939453125,76.54617309570312
182,0.0135650634765625,76.55973815917969
183,0.01324462890625,76.57298278808594
184,0.01300811767578125,76.58599090576172
185,0.0126953125,76.59868621826172
186,0.01248931884765625,76.61117553710938
187,0.01220703125,76.62338256835938
188,0.01192474365234375,76.63530731201172
189,0.0117034912109375,76.64701080322266
190,0.0115966796875,76.65860748291016
191,0.01141357421875,76.6700210571289
192,0.01126861572265625,76.68128967285156
193,0.01110076904296875,76.69239044189453
194,0.0108642578125,76.70325469970703
195,0.0106658935546875,76.71392059326172
196,0.01052093505859375,76.72444152832031
197,0.01021575927734375,76.73465728759766
198,0.01009368896484375,76.7447509765625
199,0.00982666015625,76.75457763671875
200,0.0096588134765625,76.76423645019531
201,0.00946044921875,76.77369689941406
202,0.00936126708984375,76.7830581665039
203,0.00926971435546875,76.79232788085938
204,0.0091400146484375,76.80146789550781
205,0.0089263916015625,76.81039428710938
206,0.00885009765625,76.81924438476562
207,0.008697509765625,76.82794189453125
208,0.008636474609375,76.83657836914062
209,0.00849151611328125,76.8450698852539
210,0.00836181640625,76.85343170166016
211,0.0082550048828125,76.86168670654297
212,0.00814056396484375,76.86982727050781
213,0.0080718994140625,76.87789916992188
214,0.0079193115234375,76.88581848144531
215,0.007808685302734375,76.89362716674805
216,0.00775146484375,76.9013786315918
217,0.00769805908203125,76.90907669067383
218,0.007595062255859375,76.91667175292969
219,0.00749969482421875,76.9241714477539
220,0.007343292236328125,76.93151473999023
221,0.00731658935546875,76.9388313293457
222,0.0072479248046875,76.94607925415039
223,0.007183074951171875,76.95326232910156
224,0.007038116455078125,76.96030044555664
225,0.007030487060546875,76.96733093261719
226,0.006977081298828125,76.97430801391602
227,0.006847381591796875,76.98115539550781
228,0.006732940673828125,76.98788833618164
229,0.00664520263671875,76.99453353881836
230,0.006618499755859375,77.00115203857422
231,0.006519317626953125,77.00767135620117
232,0.0064849853515625,77.01415634155273
233,0.006397247314453125,77.02055358886719
234,0.006336212158203125,77.02688980102539
235,0.006259918212890625,77.03314971923828
236,0.00623321533203125,77.03938293457031
237,0.006122589111328125,77.04550552368164
238,0.006053924560546875,77.05155944824219
239,0.0059814453125,77.05754089355469
240,0.005962371826171875,77.06350326538086
241,0.005924224853515625,77.06942749023438
242,0.005870819091796875,77.07529830932617
243,0.0057830810546875,77.08108139038086
244,0.005741119384765625,77.08682250976562
245,0.005664825439453125,77.09248733520508
246,0.00562286376953125,77.09811019897461
247,0.005596160888671875,77.10370635986328
248,0.005519866943359375,77.10922622680664
249,0.005458831787109375,77.11468505859375
