step,loss,cumulative_loss_sum
1,5.1328125,5.1328125
2,5.1328125,10.265625
3,5.1328125,15.3984375
4,5.1328125,20.53125
5,5.1328125,25.6640625
6,5.1328125,30.796875
7,5.1328125,35.9296875
8,4.8515625,40.78125
9,4.46484375,45.24609375
10,3.9765625,49.22265625
11,3.51953125,52.7421875
12,3.091796875,55.833984375
13,2.78125,58.615234375
14,2.53125,61.146484375
15,2.306640625,63.453125
16,2.1015625,65.5546875
17,1.953125,67.5078125
18,1.8134765625,69.3212890625
19,1.7177734375,71.0390625
20,1.681640625,72.720703125
21,1.5322265625,74.2529296875
22,1.4892578125,75.7421875
23,1.3681640625,77.1103515625
24,1.275390625,78.3857421875
25,1.21484375,79.6005859375
26,1.1005859375,80.701171875
27,1.0126953125,81.7138671875
28,0.9306640625,82.64453125
29,0.86181640625,83.50634765625
30,0.7890625,84.29541015625
31,0.71875,85.01416015625
32,0.65283203125,85.6669921875
33,0.58349609375,86.25048828125
34,0.5185546875,86.76904296875
35,0.469970703125,87.239013671875
36,0.421142578125,87.66015625
37,0.373779296875,88.033935546875
38,0.341796875,88.375732421875
39,0.301513671875,88.67724609375
40,0.267578125,88.94482421875
41,0.2445068359375,89.1893310546875
42,0.2213134765625,89.41064453125
43,0.2021484375,89.61279296875
44,0.1898193359375,89.8026123046875
45,0.1788330078125,89.9814453125
46,0.1630859375,90.14453125
47,0.1517333984375,90.2962646484375
48,0.1444091796875,90.440673828125
49,0.13720703125,90.577880859375
50,0.1319580078125,90.7098388671875
51,0.1275634765625,90.83740234375
52,0.1212158203125,90.9586181640625
53,0.1181640625,91.0767822265625
54,0.11529541015625,91.19207763671875
55,0.10992431640625,91.302001953125
56,0.1070556640625,91.4090576171875
57,0.103515625,91.5125732421875
58,0.10009765625,91.6126708984375
59,0.0972900390625,91.7099609375
60,0.09405517578125,91.80401611328125
61,0.09002685546875,91.89404296875
62,0.08770751953125,91.98175048828125
63,0.08465576171875,92.06640625
64,0.08172607421875,92.14813232421875
65,0.080078125,92.22821044921875
66,0.07763671875,92.30584716796875
67,0.076171875,92.38201904296875
68,0.07379150390625,92.455810546875
69,0.07183837890625,92.52764892578125
70,0.06951904296875,92.59716796875
71,0.0675048828125,92.6646728515625
72,0.06488037109375,92.72955322265625
73,0.06280517578125,92.7923583984375
74,0.060302734375,92.8526611328125
75,0.05755615234375,92.91021728515625
76,0.05438232421875,92.964599609375
77,0.051849365234375,93.01644897460938
78,0.049468994140625,93.06591796875
79,0.047760009765625,93.11367797851562
80,0.0452880859375,93.15896606445312
81,0.044403076171875,93.203369140625
82,0.04156494140625,93.24493408203125
83,0.040924072265625,93.28585815429688
84,0.0384521484375,93.32431030273438
85,0.037078857421875,93.36138916015625
86,0.035400390625,93.39678955078125
87,0.03460693359375,93.431396484375
88,0.032806396484375,93.46420288085938
89,0.03240966796875,93.49661254882812
90,0.0308380126953125,93.52745056152344
91,0.0298614501953125,93.55731201171875
92,0.02850341796875,93.5858154296875
93,0.0278778076171875,93.61369323730469
94,0.0270538330078125,93.6407470703125
95,0.02630615234375,93.66705322265625
96,0.0255584716796875,93.69261169433594
97,0.025115966796875,93.71772766113281
98,0.02423095703125,93.74195861816406
99,0.023406982421875,93.76536560058594
100,0.0225982666015625,93.7879638671875
101,0.0214080810546875,93.80937194824219
102,0.0203857421875,93.82975769042969
103,0.0194244384765625,93.84918212890625
104,0.01934814453125,93.8685302734375
105,0.0184783935546875,93.88700866699219
106,0.0181884765625,93.90519714355469
107,0.0175628662109375,93.92276000976562
108,0.0171356201171875,93.93989562988281
109,0.0168304443359375,93.95672607421875
110,0.016326904296875,93.97305297851562
111,0.01593017578125,93.98898315429688
112,0.0153045654296875,94.00428771972656
113,0.0150146484375,94.01930236816406
114,0.0143890380859375,94.03369140625
115,0.01416015625,94.0478515625
116,0.01354217529296875,94.06139373779297
117,0.01334381103515625,94.07473754882812
118,0.01294708251953125,94.08768463134766
119,0.0126495361328125,94.10033416748047
120,0.01229095458984375,94.11262512207031
121,0.0120086669921875,94.1246337890625
122,0.01148223876953125,94.13611602783203
123,0.01129913330078125,94.14741516113281
124,0.010833740234375,94.15824890136719
125,0.0105438232421875,94.16879272460938
126,0.010223388671875,94.17901611328125
127,0.00994873046875,94.18896484375
128,0.0096435546875,94.1986083984375
129,0.0093231201171875,94.20793151855469
130,0.00916290283203125,94.21709442138672
131,0.0088348388671875,94.2259292602539
132,0.0085296630859375,94.23445892333984
133,0.00820159912109375,94.24266052246094
134,0.00794219970703125,94.25060272216797
135,0.0076446533203125,94.25824737548828
136,0.0073699951171875,94.26561737060547
137,0.0071258544921875,94.27274322509766
138,0.006954193115234375,94.27969741821289
139,0.006744384765625,94.28644180297852
140,0.006710052490234375,94.29315185546875
141,0.006587982177734375,94.29973983764648
142,0.00641632080078125,94.30615615844727
143,0.00616455078125,94.31232070922852
144,0.005947113037109375,94.31826782226562
145,0.00576019287109375,94.32402801513672
146,0.005718231201171875,94.32974624633789
147,0.005542755126953125,94.33528900146484
148,0.0054168701171875,94.34070587158203
149,0.005279541015625,94.34598541259766
150,0.00516510009765625,94.35115051269531
151,0.00506591796875,94.35621643066406
152,0.00494384765625,94.36116027832031
153,0.004863739013671875,94.36602401733398
154,0.004756927490234375,94.37078094482422
155,0.004669189453125,94.37545013427734
156,0.004573822021484375,94.38002395629883
157,0.00446319580078125,94.38448715209961
158,0.00440216064453125,94.38888931274414
159,0.004314422607421875,94.39320373535156
160,0.00426483154296875,94.39746856689453
161,0.004180908203125,94.40164947509766
162,0.004085540771484375,94.40573501586914
163,0.003997802734375,94.40973281860352
164,0.00394439697265625,94.41367721557617
165,0.0038700103759765625,94.41754722595215
166,0.0038280487060546875,94.4213752746582
167,0.003787994384765625,94.42516326904297
168,0.00371551513671875,94.42887878417969
169,0.0036869049072265625,94.43256568908691
170,0.0035800933837890625,94.4361457824707
171,0.0035686492919921875,94.4397144317627
172,0.00350189208984375,94.44321632385254
173,0.0034542083740234375,94.44667053222656
174,0.003444671630859375,94.45011520385742
175,0.0033817291259765625,94.4534969329834
176,0.0033321380615234375,94.45682907104492
177,0.0033168792724609375,94.46014595031738
178,0.003223419189453125,94.46336936950684
179,0.0032062530517578125,94.4665756225586
180,0.003147125244140625,94.46972274780273
181,0.0031337738037109375,94.47285652160645
182,0.0030918121337890625,94.47594833374023
183,0.0030670166015625,94.4790153503418
184,0.00302886962890625,94.4820442199707
185,0.0029811859130859375,94.48502540588379
186,0.002948760986328125,94.48797416687012
