step,loss,cumulative_loss_sum
1,1.701171875,1.701171875
2,1.701171875,3.40234375
3,1.701171875,5.103515625
4,1.701171875,6.8046875
5,1.701171875,8.505859375
6,1.701171875,10.20703125
7,1.701171875,11.908203125
8,1.4931640625,13.4013671875
9,1.32421875,14.7255859375
10,1.19140625,15.9169921875
11,1.09375,17.0107421875
12,0.9853515625,17.99609375
13,0.87158203125,18.86767578125
14,0.7724609375,19.64013671875
15,0.69287109375,20.3330078125
16,0.61181640625,20.94482421875
17,0.53662109375,21.4814453125
18,0.473388671875,21.954833984375
19,0.424072265625,22.37890625
20,0.385009765625,22.763916015625
21,0.348876953125,23.11279296875
22,0.31689453125,23.4296875
23,0.283935546875,23.713623046875
24,0.256103515625,23.9697265625
25,0.2296142578125,24.1993408203125
26,0.2025146484375,24.40185546875
27,0.1766357421875,24.5784912109375
28,0.158447265625,24.7369384765625
29,0.14306640625,24.8800048828125
30,0.1285400390625,25.008544921875
31,0.11566162109375,25.12420654296875
32,0.10260009765625,25.226806640625
33,0.091796875,25.318603515625
34,0.08355712890625,25.40216064453125
35,0.0760498046875,25.47821044921875
36,0.06878662109375,25.5469970703125
37,0.06414794921875,25.61114501953125
38,0.059478759765625,25.670623779296875
39,0.055816650390625,25.7264404296875
40,0.052734375,25.7791748046875
41,0.0498046875,25.8289794921875
42,0.0467529296875,25.875732421875
43,0.04339599609375,25.91912841796875
44,0.040740966796875,25.959869384765625
45,0.038177490234375,25.998046875
46,0.036346435546875,26.034393310546875
47,0.03466796875,26.069061279296875
48,0.033355712890625,26.1024169921875
49,0.03155517578125,26.13397216796875
50,0.030181884765625,26.164154052734375
51,0.028411865234375,26.19256591796875
52,0.026702880859375,26.219268798828125
53,0.025238037109375,26.2445068359375
54,0.0237579345703125,26.268264770507812
55,0.022796630859375,26.291061401367188
56,0.021392822265625,26.312454223632812
57,0.0204620361328125,26.332916259765625
58,0.019256591796875,26.3521728515625
59,0.018463134765625,26.370635986328125
60,0.01702880859375,26.387664794921875
61,0.0159149169921875,26.403579711914062
62,0.01505279541015625,26.41863250732422
63,0.01416015625,26.43279266357422
64,0.01334381103515625,26.446136474609375
65,0.0125732421875,26.458709716796875
66,0.01189422607421875,26.470603942871094
67,0.01123809814453125,26.481842041015625
68,0.0107269287109375,26.492568969726562
69,0.0102691650390625,26.502838134765625
70,0.00991058349609375,26.51274871826172
71,0.009521484375,26.52227020263672
72,0.00916290283203125,26.53143310546875
73,0.0088043212890625,26.540237426757812
74,0.00848388671875,26.548721313476562
75,0.00815582275390625,26.55687713623047
76,0.00795745849609375,26.564834594726562
77,0.007659912109375,26.572494506835938
78,0.007472991943359375,26.579967498779297
79,0.007232666015625,26.587200164794922
80,0.007129669189453125,26.594329833984375
81,0.006923675537109375,26.601253509521484
82,0.00676727294921875,26.608020782470703
83,0.0065460205078125,26.614566802978516
84,0.00641632080078125,26.620983123779297
85,0.006256103515625,26.627239227294922
86,0.006114959716796875,26.63335418701172
87,0.006011962890625,26.639366149902344
88,0.005817413330078125,26.645183563232422
89,0.00576019287109375,26.650943756103516
90,0.0056610107421875,26.656604766845703
91,0.0055694580078125,26.662174224853516
92,0.00545501708984375,26.66762924194336
93,0.005340576171875,26.672969818115234
94,0.005260467529296875,26.67823028564453
95,0.005199432373046875,26.683429718017578
96,0.005107879638671875,26.68853759765625
97,0.0050201416015625,26.693557739257812
98,0.004909515380859375,26.698467254638672
99,0.004856109619140625,26.703323364257812
100,0.004772186279296875,26.70809555053711
101,0.00472259521484375,26.712818145751953
102,0.004680633544921875,26.717498779296875
103,0.00463104248046875,26.722129821777344
104,0.00453948974609375,26.726669311523438
105,0.004467010498046875,26.731136322021484
106,0.00438690185546875,26.735523223876953
107,0.004302978515625,26.739826202392578
108,0.004253387451171875,26.74407958984375
109,0.004146575927734375,26.748226165771484
110,0.004093170166015625,26.7523193359375
111,0.00403594970703125,26.75635528564453
112,0.0039520263671875,26.76030731201172
113,0.003925323486328125,26.764232635498047
114,0.0038471221923828125,26.76807975769043
115,0.0037517547607421875,26.771831512451172
116,0.003719329833984375,26.775550842285156
117,0.0036792755126953125,26.77923011779785
118,0.0036468505859375,26.78287696838379
119,0.0035877227783203125,26.78646469116211
120,0.0035648345947265625,26.790029525756836
121,0.003498077392578125,26.793527603149414
122,0.0034656524658203125,26.796993255615234
123,0.0034160614013671875,26.8004093170166
124,0.0033721923828125,26.803781509399414
125,0.0033550262451171875,26.80713653564453
126,0.003299713134765625,26.810436248779297
127,0.0032482147216796875,26.813684463500977
128,0.0032405853271484375,26.816925048828125
