step,loss,cumulative_loss_sum
1,3.162109375,3.162109375
2,3.162109375,6.32421875
3,3.162109375,9.486328125
4,3.162109375,12.6484375
5,3.162109375,15.810546875
6,3.162109375,18.97265625
7,3.0234375,21.99609375
8,2.8984375,24.89453125
9,2.794921875,27.689453125
10,2.69921875,30.388671875
11,2.619140625,33.0078125
12,2.54296875,35.55078125
13,2.443359375,37.994140625
14,2.34375,40.337890625
15,2.234375,42.572265625
16,2.1328125,44.705078125
17,2.05078125,46.755859375
18,1.9716796875,48.7275390625
19,1.904296875,50.6318359375
20,1.8310546875,52.462890625
21,1.7578125,54.220703125
22,1.69140625,55.912109375
23,1.630859375,57.54296875
24,1.564453125,59.107421875
25,1.5048828125,60.6123046875
26,1.4384765625,62.05078125
27,1.37890625,63.4296875
28,1.3193359375,64.7490234375
29,1.259765625,66.0087890625
30,1.216796875,67.2255859375
31,1.16796875,68.3935546875
32,1.1083984375,69.501953125
33,1.0556640625,70.5576171875
34,1.0244140625,71.58203125
35,0.98681640625,72.56884765625
36,0.94775390625,73.5166015625
37,0.9130859375,74.4296875
38,0.8828125,75.3125
39,0.83984375,76.15234375
40,0.78759765625,76.93994140625
41,0.736328125,77.67626953125
42,0.6796875,78.35595703125
43,0.634765625,78.99072265625
44,0.59423828125,79.5849609375
45,0.56005859375,80.14501953125
46,0.52783203125,80.6728515625
47,0.497314453125,81.170166015625
48,0.468505859375,81.638671875
49,0.44140625,82.080078125
50,0.414794921875,82.494873046875
51,0.39599609375,82.890869140625
52,0.374755859375,83.265625
53,0.35693359375,83.62255859375
54,0.3408203125,83.96337890625
55,0.322509765625,84.285888671875
56,0.306884765625,84.5927734375
57,0.289306640625,84.882080078125
58,0.275390625,85.157470703125
59,0.26171875,85.419189453125
60,0.2491455078125,85.6683349609375
61,0.2381591796875,85.906494140625
62,0.2276611328125,86.1341552734375
63,0.2193603515625,86.353515625
64,0.2110595703125,86.5645751953125
65,0.199951171875,86.7645263671875
66,0.1922607421875,86.956787109375
67,0.1824951171875,87.1392822265625
68,0.1754150390625,87.314697265625
69,0.16748046875,87.482177734375
70,0.1614990234375,87.6436767578125
71,0.155029296875,87.7987060546875
72,0.1492919921875,87.947998046875
73,0.1422119140625,88.0902099609375
74,0.13623046875,88.2264404296875
75,0.1297607421875,88.356201171875
76,0.1260986328125,88.4822998046875
77,0.12054443359375,88.60284423828125
78,0.11676025390625,88.7196044921875
79,0.1129150390625,88.83251953125
80,0.107666015625,88.940185546875
81,0.10296630859375,89.04315185546875
82,0.098876953125,89.14202880859375
83,0.0941162109375,89.23614501953125
84,0.0914306640625,89.32757568359375
85,0.08819580078125,89.415771484375
86,0.08575439453125,89.50152587890625
87,0.08343505859375,89.5849609375
88,0.0802001953125,89.6651611328125
89,0.077880859375,89.7430419921875
90,0.0753173828125,89.818359375
91,0.07391357421875,89.89227294921875
92,0.07122802734375,89.9635009765625
93,0.06976318359375,90.03326416015625
94,0.0667724609375,90.10003662109375
95,0.064453125,90.16448974609375
96,0.06268310546875,90.2271728515625
97,0.060699462890625,90.28787231445312
98,0.059051513671875,90.346923828125
99,0.057891845703125,90.40481567382812
100,0.055694580078125,90.46051025390625
101,0.053955078125,90.51446533203125
102,0.0526123046875,90.56707763671875
103,0.0513916015625,90.61846923828125
104,0.050048828125,90.66851806640625
105,0.04864501953125,90.7171630859375
106,0.04766845703125,90.76483154296875
107,0.045928955078125,90.81076049804688
108,0.045135498046875,90.85589599609375
109,0.043609619140625,90.89950561523438
110,0.04248046875,90.94198608398438
111,0.04150390625,90.98348999023438
112,0.040863037109375,91.02435302734375
113,0.03961181640625,91.06396484375
114,0.0386962890625,91.1026611328125
115,0.03802490234375,91.14068603515625
116,0.03717041015625,91.1778564453125
117,0.036102294921875,91.21395874023438
118,0.035247802734375,91.24920654296875
119,0.034332275390625,91.28353881835938
120,0.0333251953125,91.31686401367188
121,0.03253173828125,91.34939575195312
122,0.031829833984375,91.3812255859375
123,0.0306854248046875,91.41191101074219
124,0.0301971435546875,91.44210815429688
125,0.0295867919921875,91.47169494628906
126,0.028839111328125,91.50053405761719
127,0.028228759765625,91.52876281738281
128,0.0273284912109375,91.55609130859375
129,0.026824951171875,91.58291625976562
130,0.026123046875,91.60903930664062
131,0.0253143310546875,91.63435363769531
132,0.0247955322265625,91.65914916992188
