step,loss,cumulative_loss_sum
1,4.140625,4.140625
2,4.140625,8.28125
3,4.140625,12.421875
4,4.140625,16.5625
5,4.140625,20.703125
6,4.140625,24.84375
7,3.953125,28.796875
8,3.755859375,32.552734375
9,3.55078125,36.103515625
10,3.359375,39.462890625
11,3.181640625,42.64453125
12,3.01171875,45.65625
13,2.82421875,48.48046875
14,2.638671875,51.119140625
15,2.4609375,53.580078125
16,2.2578125,55.837890625
17,2.08984375,57.927734375
18,1.9267578125,59.8544921875
19,1.7861328125,61.640625
20,1.662109375,63.302734375
21,1.5498046875,64.8525390625
22,1.43359375,66.2861328125
23,1.330078125,67.6162109375
24,1.2392578125,68.85546875
25,1.1484375,70.00390625
26,1.0615234375,71.0654296875
27,0.9853515625,72.05078125
28,0.91455078125,72.96533203125
29,0.8525390625,73.81787109375
30,0.78515625,74.60302734375
31,0.72509765625,75.328125
32,0.67529296875,76.00341796875
33,0.6259765625,76.62939453125
34,0.58251953125,77.2119140625
35,0.54052734375,77.75244140625
36,0.50439453125,78.2568359375
37,0.473388671875,78.730224609375
38,0.440185546875,79.17041015625
39,0.410888671875,79.581298828125
40,0.38623046875,79.967529296875
41,0.361328125,80.328857421875
42,0.3369140625,80.665771484375
43,0.311767578125,80.9775390625
44,0.29248046875,81.27001953125
45,0.273681640625,81.543701171875
46,0.253662109375,81.79736328125
47,0.2353515625,82.03271484375
48,0.2203369140625,82.2530517578125
49,0.20556640625,82.4586181640625
50,0.193115234375,82.6517333984375
51,0.1815185546875,82.833251953125
52,0.170654296875,83.00390625
53,0.1612548828125,83.1651611328125
54,0.1524658203125,83.317626953125
55,0.14306640625,83.460693359375
56,0.1337890625,83.594482421875
57,0.126220703125,83.720703125
58,0.1199951171875,83.8406982421875
59,0.11187744140625,83.95257568359375
60,0.10516357421875,84.0577392578125
61,0.0992431640625,84.156982421875
62,0.09332275390625,84.25030517578125
63,0.08831787109375,84.338623046875
64,0.0843505859375,84.4229736328125
65,0.07928466796875,84.50225830078125
66,0.07611083984375,84.578369140625
67,0.07305908203125,84.65142822265625
68,0.068115234375,84.71954345703125
69,0.064208984375,84.78375244140625
70,0.0599365234375,84.84368896484375
71,0.0567626953125,84.90045166015625
72,0.05291748046875,84.953369140625
73,0.050140380859375,85.00350952148438
74,0.046844482421875,85.05035400390625
75,0.044281005859375,85.09463500976562
76,0.0411376953125,85.13577270507812
77,0.039031982421875,85.1748046875
78,0.03662109375,85.21142578125
79,0.034515380859375,85.24594116210938
80,0.0323486328125,85.27828979492188
81,0.030609130859375,85.30889892578125
82,0.028533935546875,85.33743286132812
83,0.0270843505859375,85.36451721191406
84,0.02545166015625,85.38996887207031
85,0.02392578125,85.41389465332031
86,0.0225982666015625,85.43649291992188
87,0.0213775634765625,85.45787048339844
88,0.02008056640625,85.47795104980469
89,0.0188446044921875,85.49679565429688
90,0.017822265625,85.51461791992188
91,0.0169525146484375,85.53157043457031
92,0.01593017578125,85.54750061035156
93,0.01480865478515625,85.56230926513672
94,0.01403045654296875,85.57633972167969
95,0.013214111328125,85.58955383300781
96,0.01253509521484375,85.60208892822266
97,0.01184844970703125,85.61393737792969
98,0.01123046875,85.62516784667969
99,0.01062774658203125,85.63579559326172
100,0.0102081298828125,85.64600372314453
101,0.009735107421875,85.6557388305664
102,0.0092926025390625,85.66503143310547
103,0.00902557373046875,85.67405700683594
104,0.008697509765625,85.68275451660156
105,0.0084075927734375,85.691162109375
106,0.0080718994140625,85.69923400878906
107,0.007747650146484375,85.70698165893555
108,0.007568359375,85.71455001831055
109,0.007354736328125,85.72190475463867
110,0.007114410400390625,85.72901916503906
111,0.00685882568359375,85.73587799072266
112,0.006664276123046875,85.7425422668457
113,0.006473541259765625,85.74901580810547
114,0.0063018798828125,85.75531768798828
115,0.006130218505859375,85.76144790649414
116,0.00595855712890625,85.76740646362305
117,0.00582122802734375,85.77322769165039
118,0.005672454833984375,85.77890014648438
119,0.005535125732421875,85.7844352722168
120,0.00536346435546875,85.78979873657227
121,0.005260467529296875,85.79505920410156
122,0.005138397216796875,85.80019760131836
123,0.005035400390625,85.80523300170898
124,0.00489044189453125,85.81012344360352
125,0.004787445068359375,85.81491088867188
126,0.004718780517578125,85.81962966918945
127,0.00460052490234375,85.8242301940918
128,0.004486083984375,85.82871627807617
129,0.00439453125,85.83311080932617
130,0.00432586669921875,85.83743667602539
131,0.004253387451171875,85.84169006347656
132,0.004207611083984375,85.84589767456055
133,0.004119873046875,85.85001754760742
134,0.004032135009765625,85.85404968261719
135,0.003971099853515625,85.8580207824707
136,0.003917694091796875,85.8619384765625
137,0.0038356781005859375,85.86577415466309
138,0.0037841796875,85.86955833435059
139,0.0037403106689453125,85.87329864501953
140,0.003650665283203125,85.87694931030273
141,0.0036163330078125,85.88056564331055
142,0.003536224365234375,85.88410186767578
143,0.0034923553466796875,85.88759422302246
144,0.003437042236328125,85.89103126525879
145,0.0033893585205078125,85.8944206237793
146,0.0033588409423828125,85.89777946472168
147,0.0032825469970703125,85.90106201171875
148,0.003246307373046875,85.9043083190918
149,0.003192901611328125,85.90750122070312
150,0.0031719207763671875,85.91067314147949
151,0.0031070709228515625,85.91378021240234
152,0.0030841827392578125,85.9168643951416
153,0.0030422210693359375,85.91990661621094
154,0.0029850006103515625,85.92289161682129
155,0.002948760986328125,85.92584037780762
156,0.0029277801513671875,85.92876815795898
157,0.0028858184814453125,85.93165397644043
158,0.00284576416015625,85.93449974060059
159,0.00283050537109375,85.93733024597168
160,0.0027942657470703125,85.94012451171875
161,0.002750396728515625,85.94287490844727
162,0.0027103424072265625,85.94558525085449
163,0.0026760101318359375,85.94826126098633
164,0.0026569366455078125,85.95091819763184
165,0.00263214111328125,85.95355033874512
166,0.0025920867919921875,85.95614242553711
167,0.0025386810302734375,85.95868110656738
168,0.0025234222412109375,85.9612045288086
169,0.0025157928466796875,85.96372032165527
170,0.0024814605712890625,85.96620178222656
171,0.0024662017822265625,85.96866798400879
172,0.00243377685546875,85.97110176086426
173,0.002399444580078125,85.97350120544434
174,0.002391815185546875,85.97589302062988
175,0.002353668212890625,85.97824668884277
176,0.002330780029296875,85.98057746887207
177,0.00231170654296875,85.98288917541504
178,0.0022735595703125,85.98516273498535
179,0.002246856689453125,85.9874095916748
180,0.002246856689453125,85.98965644836426
181,0.0022125244140625,85.99186897277832
182,0.0022125244140625,85.99408149719238
183,0.0021800994873046875,85.99626159667969
184,0.002155303955078125,85.99841690063477
185,0.0021343231201171875,86.00055122375488
186,0.002105712890625,86.00265693664551
187,0.0020904541015625,86.00474739074707
188,0.002079010009765625,86.00682640075684
189,0.0020580291748046875,86.00888442993164
190,0.0020313262939453125,86.01091575622559
191,0.002017974853515625,86.0129337310791
192,0.0020160675048828125,86.01494979858398
193,0.0019855499267578125,86.01693534851074
194,0.0019741058349609375,86.0189094543457
195,0.00196075439453125,86.02087020874023
196,0.0019330978393554688,86.02280330657959
197,0.0019197463989257812,86.02472305297852
198,0.0019054412841796875,86.0266284942627
199,0.0018911361694335938,86.02851963043213
200,0.0018758773803710938,86.0303955078125
201,0.0018768310546875,86.03227233886719
202,0.0018548965454101562,86.0341272354126
203,0.001834869384765625,86.03596210479736
204,0.0018215179443359375,86.0377836227417
205,0.0018148422241210938,86.03959846496582
206,0.001796722412109375,86.04139518737793
207,0.0017824172973632812,86.0431776046753
208,0.0017681121826171875,86.04494571685791
209,0.0017576217651367188,86.04670333862305
210,0.0017423629760742188,86.04844570159912
211,0.0017337799072265625,86.05017948150635
212,0.0017213821411132812,86.05190086364746
213,0.0017108917236328125,86.0536117553711
214,0.0016851425170898438,86.05529689788818
215,0.0016832351684570312,86.05698013305664
216,0.0016727447509765625,86.05865287780762
