step,loss,cumulative_loss_sum
1,1.7041015625,1.7041015625
2,1.7041015625,3.408203125
3,1.7041015625,5.1123046875
4,1.7041015625,6.81640625
5,1.7041015625,8.5205078125
6,1.638671875,10.1591796875
7,1.57421875,11.7333984375
8,1.50390625,13.2373046875
9,1.4404296875,14.677734375
10,1.3720703125,16.0498046875
11,1.3017578125,17.3515625
12,1.2275390625,18.5791015625
13,1.1435546875,19.72265625
14,1.060546875,20.783203125
15,0.9765625,21.759765625
16,0.91845703125,22.67822265625
17,0.85986328125,23.5380859375
18,0.8212890625,24.359375
19,0.791015625,25.150390625
20,0.7568359375,25.9072265625
21,0.7392578125,26.646484375
22,0.70751953125,27.35400390625
23,0.67822265625,28.0322265625
24,0.64404296875,28.67626953125
25,0.61328125,29.28955078125
26,0.58349609375,29.873046875
27,0.5546875,30.427734375
28,0.52734375,30.955078125
29,0.50048828125,31.45556640625
30,0.472412109375,31.927978515625
31,0.447021484375,32.375
32,0.420166015625,32.795166015625
33,0.400634765625,33.19580078125
34,0.37939453125,33.5751953125
35,0.3623046875,33.9375
36,0.343017578125,34.280517578125
37,0.31982421875,34.600341796875
38,0.298095703125,34.8984375
39,0.2841796875,35.1826171875
40,0.265380859375,35.447998046875
41,0.25048828125,35.698486328125
42,0.236572265625,35.93505859375
43,0.223876953125,36.158935546875
44,0.2122802734375,36.3712158203125
45,0.1998291015625,36.571044921875
46,0.19189453125,36.762939453125
47,0.1829833984375,36.9459228515625
48,0.1722412109375,37.1181640625
49,0.162109375,37.2802734375
50,0.15234375,37.4326171875
51,0.1435546875,37.576171875
52,0.13427734375,37.71044921875
53,0.128173828125,37.838623046875
54,0.12115478515625,37.95977783203125
55,0.1142578125,38.07403564453125
56,0.1063232421875,38.18035888671875
57,0.10003662109375,38.2803955078125
58,0.09521484375,38.3756103515625
59,0.08953857421875,38.46514892578125
60,0.08392333984375,38.549072265625
61,0.07891845703125,38.62799072265625
62,0.07464599609375,38.70263671875
63,0.06964111328125,38.77227783203125
64,0.06634521484375,38.838623046875
65,0.063232421875,38.90185546875
66,0.060394287109375,38.962249755859375
67,0.05718994140625,39.019439697265625
68,0.055145263671875,39.0745849609375
69,0.052764892578125,39.127349853515625
70,0.050048828125,39.177398681640625
71,0.048614501953125,39.22601318359375
72,0.04632568359375,39.2723388671875
73,0.043731689453125,39.316070556640625
74,0.041656494140625,39.35772705078125
75,0.03948974609375,39.397216796875
76,0.038055419921875,39.435272216796875
77,0.036346435546875,39.47161865234375
78,0.03533935546875,39.5069580078125
