step,loss,cumulative_loss_sum
1,1.779296875,1.779296875
2,1.779296875,3.55859375
3,1.779296875,5.337890625
4,1.779296875,7.1171875
5,1.779296875,8.896484375
6,1.779296875,10.67578125
7,1.65625,12.33203125
8,1.57421875,13.90625
9,1.4658203125,15.3720703125
10,1.3623046875,16.734375
11,1.24609375,17.98046875
12,1.1015625,19.08203125
13,1.009765625,20.091796875
14,0.92529296875,21.01708984375
15,0.8583984375,21.87548828125
16,0.78857421875,22.6640625
17,0.740234375,23.404296875
18,0.67822265625,24.08251953125
19,0.6279296875,24.71044921875
20,0.60986328125,25.3203125
21,0.5791015625,25.8994140625
22,0.57958984375,26.47900390625
23,0.537109375,27.01611328125
24,0.5380859375,27.55419921875
25,0.53466796875,28.0888671875
26,0.50439453125,28.59326171875
27,0.51904296875,29.1123046875
28,0.495849609375,29.608154296875
29,0.515625,30.123779296875
30,0.476318359375,30.60009765625
31,0.45458984375,31.0546875
32,0.451416015625,31.506103515625
33,0.434326171875,31.9404296875
34,0.4150390625,32.35546875
35,0.412109375,32.767578125
36,0.389404296875,33.156982421875
37,0.375,33.531982421875
38,0.3583984375,33.890380859375
39,0.36376953125,34.254150390625
40,0.342529296875,34.5966796875
41,0.332275390625,34.928955078125
42,0.322509765625,35.25146484375
43,0.315673828125,35.567138671875
44,0.30517578125,35.872314453125
45,0.301025390625,36.17333984375
46,0.29150390625,36.46484375
47,0.279296875,36.744140625
48,0.26953125,37.013671875
49,0.258056640625,37.271728515625
50,0.25244140625,37.524169921875
51,0.24560546875,37.769775390625
52,0.2366943359375,38.0064697265625
53,0.231201171875,38.2376708984375
54,0.2200927734375,38.457763671875
55,0.212890625,38.670654296875
56,0.2059326171875,38.8765869140625
57,0.201416015625,39.0780029296875
58,0.19287109375,39.2708740234375
59,0.1883544921875,39.459228515625
60,0.1820068359375,39.6412353515625
61,0.1756591796875,39.81689453125
62,0.175048828125,39.991943359375
63,0.1693115234375,40.1612548828125
64,0.1649169921875,40.326171875
65,0.1585693359375,40.4847412109375
66,0.152099609375,40.6368408203125
67,0.1478271484375,40.78466796875
68,0.1436767578125,40.9283447265625
69,0.141845703125,41.0701904296875
70,0.1385498046875,41.208740234375
71,0.1358642578125,41.3446044921875
72,0.1318359375,41.4764404296875
73,0.1282958984375,41.604736328125
74,0.1256103515625,41.7303466796875
75,0.12298583984375,41.85333251953125
76,0.1185302734375,41.97186279296875
77,0.11578369140625,42.087646484375
78,0.1123046875,42.199951171875
79,0.10968017578125,42.30963134765625
80,0.10626220703125,42.4158935546875
81,0.104248046875,42.5201416015625
82,0.1004638671875,42.62060546875
83,0.09820556640625,42.71881103515625
84,0.09521484375,42.81402587890625
85,0.09246826171875,42.906494140625
86,0.08990478515625,42.99639892578125
87,0.08807373046875,43.08447265625
88,0.08465576171875,43.16912841796875
89,0.081298828125,43.25042724609375
90,0.07830810546875,43.3287353515625
91,0.07598876953125,43.40472412109375
92,0.07415771484375,43.4788818359375
93,0.07171630859375,43.55059814453125
94,0.0687255859375,43.61932373046875
95,0.067138671875,43.68646240234375
96,0.0640869140625,43.75054931640625
97,0.061859130859375,43.812408447265625
98,0.059844970703125,43.87225341796875
99,0.055999755859375,43.928253173828125
100,0.054779052734375,43.9830322265625
101,0.0517578125,44.0347900390625
102,0.049957275390625,44.084747314453125
103,0.047882080078125,44.13262939453125
104,0.046875,44.17950439453125
105,0.045013427734375,44.224517822265625
106,0.043731689453125,44.26824951171875
107,0.04150390625,44.30975341796875
108,0.040313720703125,44.350067138671875
109,0.03802490234375,44.388092041015625
110,0.036773681640625,44.42486572265625
111,0.03533935546875,44.460205078125
112,0.034515380859375,44.494720458984375
113,0.033721923828125,44.5284423828125
114,0.03179931640625,44.56024169921875
115,0.0301666259765625,44.59040832519531
116,0.02899169921875,44.61940002441406
117,0.0279388427734375,44.6473388671875
118,0.0269622802734375,44.67430114746094
119,0.0264739990234375,44.700775146484375
120,0.0258026123046875,44.72657775878906
121,0.024749755859375,44.75132751464844
122,0.02459716796875,44.77592468261719
123,0.0233154296875,44.79924011230469
124,0.0227813720703125,44.822021484375
125,0.022216796875,44.84423828125
126,0.02191162109375,44.86614990234375
127,0.020965576171875,44.887115478515625
128,0.0207672119140625,44.90788269042969
129,0.0200347900390625,44.92791748046875
130,0.0194854736328125,44.94740295410156
131,0.0188140869140625,44.966217041015625
132,0.018280029296875,44.9844970703125
133,0.01763916015625,45.00213623046875
134,0.017303466796875,45.019439697265625
135,0.0167083740234375,45.03614807128906
136,0.016357421875,45.05250549316406
137,0.01568603515625,45.06819152832031
138,0.0153656005859375,45.08355712890625
139,0.01496124267578125,45.09851837158203
140,0.01482391357421875,45.11334228515625
141,0.014312744140625,45.127655029296875
142,0.0141143798828125,45.14176940917969
143,0.0135955810546875,45.155364990234375
144,0.01346588134765625,45.16883087158203
145,0.012939453125,45.18177032470703
146,0.0128631591796875,45.19463348388672
147,0.0124359130859375,45.207069396972656
148,0.01222991943359375,45.21929931640625
149,0.01175689697265625,45.231056213378906
150,0.0115814208984375,45.242637634277344
151,0.01111602783203125,45.253753662109375
152,0.01099395751953125,45.264747619628906
