step,loss,cumulative_loss_sum
1,4.05078125,4.05078125
2,4.05078125,8.1015625
3,4.05078125,12.15234375
4,4.05078125,16.203125
5,4.05078125,20.25390625
6,4.05078125,24.3046875
7,4.05078125,28.35546875
8,3.91015625,32.265625
9,3.796875,36.0625
10,3.63671875,39.69921875
11,3.51171875,43.2109375
12,3.38671875,46.59765625
13,3.255859375,49.853515625
14,3.146484375,53.0
15,3.056640625,56.056640625
16,2.95703125,59.013671875
17,2.880859375,61.89453125
18,2.818359375,64.712890625
19,2.75390625,67.466796875
20,2.6640625,70.130859375
21,2.59765625,72.728515625
22,2.494140625,75.22265625
23,2.44921875,77.671875
24,2.341796875,80.013671875
25,2.271484375,82.28515625
26,2.1953125,84.48046875
27,2.10546875,86.5859375
28,2.052734375,88.638671875
29,1.9638671875,90.6025390625
30,1.9052734375,92.5078125
31,1.8408203125,94.3486328125
32,1.7373046875,96.0859375
33,1.703125,97.7890625
34,1.5927734375,99.3818359375
35,1.5546875,100.9365234375
36,1.490234375,102.4267578125
37,1.4111328125,103.837890625
38,1.353515625,105.19140625
39,1.26953125,106.4609375
40,1.20703125,107.66796875
41,1.1533203125,108.8212890625
42,1.0673828125,109.888671875
43,1.017578125,110.90625
44,0.98046875,111.88671875
45,0.8984375,112.78515625
46,0.82763671875,113.61279296875
47,0.75927734375,114.3720703125
48,0.72998046875,115.10205078125
49,0.68017578125,115.7822265625
50,0.650390625,116.4326171875
51,0.60986328125,117.04248046875
52,0.5771484375,117.61962890625
53,0.54052734375,118.16015625
54,0.50830078125,118.66845703125
55,0.490966796875,119.159423828125
56,0.46533203125,119.624755859375
57,0.434326171875,120.05908203125
58,0.414306640625,120.473388671875
59,0.38916015625,120.862548828125
60,0.37255859375,121.235107421875
61,0.3466796875,121.581787109375
62,0.33544921875,121.917236328125
63,0.3115234375,122.228759765625
64,0.302734375,122.531494140625
65,0.290283203125,122.82177734375
66,0.2822265625,123.10400390625
67,0.26708984375,123.37109375
68,0.259521484375,123.630615234375
69,0.251220703125,123.8818359375
70,0.2371826171875,124.1190185546875
71,0.2188720703125,124.337890625
72,0.2015380859375,124.5394287109375
73,0.19677734375,124.7362060546875
74,0.1873779296875,124.923583984375
75,0.1854248046875,125.1090087890625
76,0.17724609375,125.2862548828125
77,0.172119140625,125.4583740234375
78,0.163818359375,125.6221923828125
79,0.16015625,125.7823486328125
80,0.152587890625,125.9349365234375
81,0.1505126953125,126.08544921875
82,0.142333984375,126.227783203125
83,0.1387939453125,126.3665771484375
84,0.1322021484375,126.498779296875
85,0.130126953125,126.62890625
86,0.125,126.75390625
87,0.1217041015625,126.8756103515625
88,0.1160888671875,126.99169921875
89,0.1143798828125,127.1060791015625
90,0.110107421875,127.2161865234375
91,0.1072998046875,127.323486328125
92,0.10394287109375,127.42742919921875
93,0.1014404296875,127.52886962890625
94,0.09747314453125,127.6263427734375
95,0.09552001953125,127.72186279296875
96,0.09222412109375,127.8140869140625
97,0.09002685546875,127.90411376953125
98,0.086181640625,127.99029541015625
99,0.08612060546875,128.076416015625
100,0.0814208984375,128.1578369140625
101,0.08160400390625,128.23944091796875
102,0.07568359375,128.31512451171875
103,0.07611083984375,128.3912353515625
104,0.07177734375,128.4630126953125
105,0.072265625,128.5352783203125
106,0.067626953125,128.6029052734375
107,0.0689697265625,128.671875
108,0.06396484375,128.73583984375
109,0.064453125,128.80029296875
110,0.060821533203125,128.86111450195312
111,0.0616455078125,128.92276000976562
112,0.057830810546875,128.9805908203125
113,0.05859375,129.0391845703125
114,0.054779052734375,129.09396362304688
115,0.055419921875,129.14938354492188
116,0.052764892578125,129.2021484375
117,0.05279541015625,129.25494384765625
118,0.050445556640625,129.30538940429688
119,0.04974365234375,129.35513305664062
120,0.0477294921875,129.40286254882812
121,0.047332763671875,129.4501953125
122,0.045135498046875,129.49533081054688
123,0.04510498046875,129.54043579101562
124,0.04351806640625,129.58395385742188
125,0.042877197265625,129.6268310546875
126,0.04156494140625,129.66839599609375
127,0.041351318359375,129.70974731445312
128,0.0394287109375,129.74917602539062
129,0.039306640625,129.78848266601562
130,0.037445068359375,129.825927734375
131,0.03704833984375,129.86297607421875
132,0.035858154296875,129.89883422851562
133,0.035186767578125,129.93402099609375
134,0.03338623046875,129.9674072265625
135,0.0335693359375,130.0009765625
136,0.03167724609375,130.03265380859375
137,0.031402587890625,130.06405639648438
138,0.0298004150390625,130.09385681152344
139,0.029998779296875,130.1238555908203
140,0.028350830078125,130.15220642089844
141,0.02764892578125,130.1798553466797
142,0.026763916015625,130.2066192626953
143,0.02581787109375,130.23243713378906
144,0.0248260498046875,130.25726318359375
145,0.02459716796875,130.2818603515625
146,0.023651123046875,130.30551147460938
147,0.0235443115234375,130.3290557861328
148,0.022369384765625,130.35142517089844
149,0.0221405029296875,130.37356567382812
150,0.0213470458984375,130.39491271972656
151,0.021026611328125,130.4159393310547
152,0.0200347900390625,130.43597412109375
153,0.019775390625,130.45574951171875
154,0.0189056396484375,130.4746551513672
155,0.0183258056640625,130.49298095703125
156,0.0176849365234375,130.5106658935547
157,0.017333984375,130.5279998779297
158,0.016845703125,130.5448455810547
159,0.016448974609375,130.56129455566406
160,0.0159149169921875,130.57720947265625
161,0.01548004150390625,130.59268951416016
162,0.01493072509765625,130.6076202392578
163,0.01457977294921875,130.62220001220703
164,0.014373779296875,130.6365737915039
165,0.01390838623046875,130.65048217773438
166,0.0135040283203125,130.6639862060547
167,0.013427734375,130.6774139404297
168,0.01303863525390625,130.6904525756836
169,0.01285552978515625,130.70330810546875
170,0.01253509521484375,130.7158432006836
171,0.0121002197265625,130.72794342041016
172,0.01158905029296875,130.73953247070312
173,0.01143646240234375,130.75096893310547
174,0.01102447509765625,130.76199340820312
175,0.010833740234375,130.7728271484375
176,0.01049041748046875,130.78331756591797
177,0.01027679443359375,130.79359436035156
178,0.010009765625,130.80360412597656
179,0.009613037109375,130.81321716308594
180,0.0090484619140625,130.822265625
181,0.0090789794921875,130.8313446044922
182,0.00855255126953125,130.83989715576172
183,0.0082244873046875,130.8481216430664
184,0.0079498291015625,130.85607147216797
185,0.007720947265625,130.8637924194336
186,0.0075225830078125,130.8713150024414
187,0.0072784423828125,130.87859344482422
188,0.006946563720703125,130.88554000854492
189,0.00681304931640625,130.89235305786133
190,0.00652313232421875,130.89887619018555
191,0.006343841552734375,130.90522003173828
192,0.006134033203125,130.9113540649414
193,0.005863189697265625,130.91721725463867
194,0.005641937255859375,130.92285919189453
195,0.0053863525390625,130.9282455444336
196,0.00518798828125,130.93343353271484
197,0.004894256591796875,130.93832778930664
198,0.0048065185546875,130.94313430786133
199,0.004634857177734375,130.94776916503906
200,0.004634857177734375,130.9524040222168
201,0.00457000732421875,130.95697402954102
202,0.00426483154296875,130.96123886108398
203,0.00408172607421875,130.9653205871582
204,0.003925323486328125,130.96924591064453
205,0.003910064697265625,130.9731559753418
206,0.0037841796875,130.9769401550293
207,0.0036411285400390625,130.98058128356934
208,0.00347137451171875,130.98405265808105
209,0.00341033935546875,130.98746299743652
210,0.003307342529296875,130.99077033996582
211,0.0031948089599609375,130.99396514892578
212,0.00312042236328125,130.99708557128906
213,0.0030364990234375,131.0001220703125
214,0.0029506683349609375,131.00307273864746
215,0.0028858184814453125,131.0059585571289
216,0.002834320068359375,131.00879287719727
217,0.002750396728515625,131.01154327392578
218,0.002716064453125,131.0142593383789
219,0.0026683807373046875,131.0169277191162
220,0.0026073455810546875,131.01953506469727
221,0.002544403076171875,131.02207946777344
222,0.0025157928466796875,131.02459526062012
223,0.002468109130859375,131.02706336975098
224,0.0024204254150390625,131.02948379516602
225,0.0023708343505859375,131.0318546295166
226,0.0023250579833984375,131.0341796875
227,0.0022830963134765625,131.03646278381348
228,0.00225830078125,131.03872108459473
229,0.0022296905517578125,131.04095077514648
230,0.0021839141845703125,131.04313468933105
231,0.002170562744140625,131.0453052520752
232,0.0021266937255859375,131.04743194580078
233,0.0020961761474609375,131.04952812194824
234,0.0020542144775390625,131.05158233642578
235,0.0020294189453125,131.0536117553711
236,0.0020046234130859375,131.05561637878418
237,0.00197601318359375,131.05759239196777
238,0.0019350051879882812,131.05952739715576
239,0.0019073486328125,131.06143474578857
240,0.0018863677978515625,131.06332111358643
241,0.001850128173828125,131.06517124176025
242,0.0018329620361328125,131.0670042037964
243,0.0018062591552734375,131.06881046295166
244,0.0017862319946289062,131.0705966949463
245,0.00176239013671875,131.072359085083
246,0.0017538070678710938,131.07411289215088
247,0.0017213821411132812,131.075834274292
248,0.0017070770263671875,131.07754135131836
249,0.0016918182373046875,131.07923316955566
250,0.0016651153564453125,131.0808982849121
251,0.0016412734985351562,131.08253955841064
252,0.0016155242919921875,131.08415508270264
253,0.0015974044799804688,131.08575248718262
254,0.0015954971313476562,131.08734798431396
255,0.00156402587890625,131.08891201019287
256,0.0015583038330078125,131.09047031402588
257,0.0015439987182617188,131.09201431274414
258,0.001522064208984375,131.09353637695312
259,0.0015020370483398438,131.09503841400146
260,0.0014848709106445312,131.0965232849121
261,0.0014781951904296875,131.09800148010254
262,0.001453399658203125,131.09945487976074
263,0.0014467239379882812,131.10090160369873
264,0.0014390945434570312,131.1023406982422
265,0.0014171600341796875,131.10375785827637
266,0.0013990402221679688,131.10515689849854
267,0.0013904571533203125,131.10654735565186
268,0.0013704299926757812,131.10791778564453
269,0.0013685226440429688,131.10928630828857
270,0.0013513565063476562,131.11063766479492
271,0.0013408660888671875,131.1119785308838
272,0.0013303756713867188,131.11330890655518
273,0.0013065338134765625,131.11461544036865
274,0.0013055801391601562,131.1159210205078
275,0.00128173828125,131.11720275878906
276,0.0012769699096679688,131.11847972869873
277,0.0012617111206054688,131.11974143981934
278,0.0012493133544921875,131.12099075317383
279,0.0012493133544921875,131.12224006652832
280,0.0012388229370117188,131.12347888946533
281,0.0012254714965820312,131.1247043609619
282,0.00121307373046875,131.12591743469238
283,0.0011987686157226562,131.1271162033081
284,0.0011882781982421875,131.12830448150635
285,0.0011720657348632812,131.1294765472412
286,0.0011682510375976562,131.1306447982788
287,0.0011625289916992188,131.1318073272705
288,0.001148223876953125,131.13295555114746
289,0.0011358261108398438,131.1340913772583
290,0.0011262893676757812,131.13521766662598
291,0.0011262893676757812,131.13634395599365
292,0.0011138916015625,131.13745784759521
293,0.0011119842529296875,131.13856983184814
294,0.0010929107666015625,131.13966274261475
295,0.0010919570922851562,131.14075469970703
296,0.001087188720703125,131.14184188842773
297,0.0010700225830078125,131.14291191101074
298,0.0010728836059570312,131.1439847946167
299,0.001056671142578125,131.14504146575928
300,0.0010519027709960938,131.14609336853027
301,0.0010433197021484375,131.14713668823242
302,0.0010356903076171875,131.14817237854004
303,0.0010356903076171875,131.14920806884766
304,0.0010204315185546875,131.1502285003662
305,0.0010166168212890625,131.1512451171875
306,0.001010894775390625,131.1522560119629
307,0.0009975433349609375,131.15325355529785
