step,loss,cumulative_loss_sum
1,2.2734375,2.2734375
2,2.2734375,4.546875
3,2.2734375,6.8203125
4,2.2734375,9.09375
5,2.2734375,11.3671875
6,2.2734375,13.640625
7,2.2734375,15.9140625
8,1.9482421875,17.8623046875
9,1.5537109375,19.416015625
10,1.1826171875,20.5986328125
11,0.9453125,21.5439453125
12,0.77783203125,22.32177734375
13,0.65576171875,22.9775390625
14,0.552734375,23.5302734375
15,0.487548828125,24.017822265625
16,0.4375,24.455322265625
17,0.390380859375,24.845703125
18,0.3486328125,25.1943359375
19,0.3154296875,25.509765625
20,0.279541015625,25.789306640625
21,0.2462158203125,26.0355224609375
22,0.2110595703125,26.24658203125
23,0.1820068359375,26.4285888671875
24,0.1630859375,26.5916748046875
25,0.147216796875,26.7388916015625
26,0.1318359375,26.8707275390625
27,0.12298583984375,26.99371337890625
28,0.112060546875,27.10577392578125
29,0.10687255859375,27.212646484375
30,0.09796142578125,27.31060791015625
31,0.0914306640625,27.40203857421875
32,0.0843505859375,27.48638916015625
33,0.07855224609375,27.56494140625
34,0.0732421875,27.63818359375
35,0.06866455078125,27.70684814453125
36,0.065185546875,27.77203369140625
37,0.06201171875,27.83404541015625
38,0.057281494140625,27.891326904296875
39,0.053924560546875,27.94525146484375
40,0.050262451171875,27.995513916015625
41,0.047576904296875,28.0430908203125
42,0.045074462890625,28.088165283203125
43,0.0426025390625,28.130767822265625
44,0.0399169921875,28.170684814453125
45,0.037109375,28.207794189453125
46,0.034698486328125,28.24249267578125
47,0.0323486328125,28.27484130859375
48,0.030609130859375,28.305450439453125
49,0.028350830078125,28.33380126953125
50,0.02667236328125,28.3604736328125
51,0.025238037109375,28.385711669921875
52,0.024169921875,28.409881591796875
53,0.0227813720703125,28.432662963867188
54,0.0217437744140625,28.45440673828125
55,0.020416259765625,28.474822998046875
56,0.0194549560546875,28.494277954101562
57,0.0181121826171875,28.51239013671875
58,0.016876220703125,28.529266357421875
59,0.0158233642578125,28.545089721679688
60,0.014801025390625,28.559890747070312
61,0.0141448974609375,28.57403564453125
62,0.0132293701171875,28.587265014648438
63,0.01236724853515625,28.599632263183594
64,0.01169586181640625,28.611328125
65,0.01110076904296875,28.62242889404297
66,0.01061248779296875,28.633041381835938
67,0.01000213623046875,28.643043518066406
68,0.009735107421875,28.65277862548828
69,0.0090789794921875,28.66185760498047
70,0.00879669189453125,28.670654296875
71,0.00846099853515625,28.679115295410156
72,0.0080718994140625,28.68718719482422
73,0.00775909423828125,28.6949462890625
74,0.0074615478515625,28.702407836914062
75,0.0072174072265625,28.709625244140625
76,0.0068817138671875,28.716506958007812
77,0.006683349609375,28.723190307617188
78,0.00637054443359375,28.72956085205078
79,0.006153106689453125,28.735713958740234
80,0.00597381591796875,28.741687774658203
81,0.005802154541015625,28.74748992919922
82,0.005645751953125,28.753135681152344
83,0.005435943603515625,28.75857162475586
84,0.00534820556640625,28.763919830322266
85,0.00516510009765625,28.769084930419922
86,0.005035400390625,28.774120330810547
87,0.004947662353515625,28.779067993164062
88,0.004825592041015625,28.783893585205078
89,0.004680633544921875,28.78857421875
90,0.004596710205078125,28.793170928955078
91,0.00443267822265625,28.797603607177734
92,0.00435638427734375,28.801959991455078
93,0.004207611083984375,28.806167602539062
94,0.004161834716796875,28.81032943725586
95,0.004055023193359375,28.81438446044922
96,0.003948211669921875,28.81833267211914
97,0.003879547119140625,28.82221221923828
98,0.0038204193115234375,28.826032638549805
99,0.0037250518798828125,28.829757690429688
100,0.00362396240234375,28.83338165283203
101,0.00357818603515625,28.836959838867188
102,0.0034942626953125,28.8404541015625
103,0.0034275054931640625,28.843881607055664
104,0.0033664703369140625,28.847248077392578
105,0.0033206939697265625,28.850568771362305
106,0.0032444000244140625,28.85381317138672
107,0.003192901611328125,28.857006072998047
108,0.0031337738037109375,28.860139846801758
109,0.00308990478515625,28.863229751586914
110,0.0030231475830078125,28.866252899169922
111,0.002994537353515625,28.869247436523438
112,0.00292205810546875,28.872169494628906
113,0.002895355224609375,28.875064849853516
114,0.0028533935546875,28.877918243408203
115,0.0027790069580078125,28.88069725036621
116,0.002750396728515625,28.883447647094727
117,0.0027141571044921875,28.88616180419922
118,0.0026760101318359375,28.888837814331055
119,0.00264739990234375,28.8914852142334
120,0.0026073455810546875,28.894092559814453
121,0.0025730133056640625,28.896665573120117
122,0.0025310516357421875,28.89919662475586
123,0.0024814605712890625,28.90167808532715
124,0.00246429443359375,28.904142379760742
125,0.002414703369140625,28.906557083129883
126,0.002399444580078125,28.90895652770996
127,0.0023784637451171875,28.911334991455078
128,0.0023441314697265625,28.913679122924805
129,0.0022945404052734375,28.915973663330078
130,0.0022678375244140625,28.918241500854492
131,0.002231597900390625,28.920473098754883
132,0.002201080322265625,28.92267417907715
133,0.002185821533203125,28.92486000061035
134,0.0021610260009765625,28.927021026611328
135,0.0021190643310546875,28.929140090942383
136,0.0021038055419921875,28.931243896484375
137,0.0020656585693359375,28.93330955505371
138,0.0020599365234375,28.93536949157715
139,0.0020351409912109375,28.93740463256836
140,0.00201416015625,28.93941879272461
141,0.001987457275390625,28.94140625
142,0.00196075439453125,28.94336700439453
143,0.0019407272338867188,28.945307731628418
144,0.0019292831420898438,28.947237014770508
145,0.0018939971923828125,28.94913101196289
146,0.0018835067749023438,28.951014518737793
147,0.00185394287109375,28.952868461608887
148,0.0018482208251953125,28.954716682434082
149,0.0018301010131835938,28.956546783447266
150,0.0018033981323242188,28.95835018157959
151,0.0017719268798828125,28.960122108459473
152,0.0017604827880859375,28.96188259124756
153,0.0017423629760742188,28.963624954223633
154,0.0017271041870117188,28.965352058410645
155,0.0017156600952148438,28.96706771850586
156,0.0017004013061523438,28.96876811981201
157,0.00167083740234375,28.970438957214355
158,0.0016527175903320312,28.972091674804688
159,0.0016431808471679688,28.973734855651855
160,0.0016298294067382812,28.975364685058594
161,0.00160980224609375,28.976974487304688
162,0.0015935897827148438,28.978568077087402
163,0.0015850067138671875,28.98015308380127
164,0.0015506744384765625,28.981703758239746
165,0.0015516281127929688,28.98325538635254
166,0.0015287399291992188,28.98478412628174
167,0.0015087127685546875,28.986292839050293
168,0.0015039443969726562,28.987796783447266
169,0.0014772415161132812,28.98927402496338
170,0.0014801025390625,28.99075412750244
171,0.0014677047729492188,28.99222183227539
172,0.0014495849609375,28.993671417236328
173,0.00144195556640625,28.995113372802734
174,0.0014324188232421875,28.996545791625977
175,0.0014219284057617188,28.99796772003174
176,0.0014057159423828125,28.99937343597412
177,0.0013933181762695312,29.00076675415039
178,0.0013704299926757812,29.002137184143066
179,0.00138092041015625,29.003518104553223
180,0.0013723373413085938,29.00489044189453
181,0.00135040283203125,29.006240844726562
182,0.0013437271118164062,29.00758457183838
183,0.0013322830200195312,29.0089168548584
184,0.0013151168823242188,29.010231971740723
185,0.0013027191162109375,29.011534690856934
186,0.0013055801391601562,29.012840270996094
187,0.0012979507446289062,29.014138221740723
188,0.0012865066528320312,29.015424728393555
189,0.0012674331665039062,29.01669216156006
190,0.0012693405151367188,29.017961502075195
191,0.0012559890747070312,29.019217491149902
192,0.0012416839599609375,29.020459175109863
193,0.0012359619140625,29.021695137023926
194,0.0012388229370117188,29.022933959960938
195,0.0012254714965820312,29.02415943145752
196,0.0012121200561523438,29.025371551513672
197,0.0012121200561523438,29.026583671569824
198,0.001209259033203125,29.027792930603027
199,0.0011930465698242188,29.02898597717285
200,0.001194000244140625,29.030179977416992
201,0.0011739730834960938,29.03135395050049
202,0.0011653900146484375,29.032519340515137
203,0.0011644363403320312,29.03368377685547
204,0.0011577606201171875,29.034841537475586
205,0.0011463165283203125,29.035987854003906
206,0.0011386871337890625,29.037126541137695
