step,loss,cumulative_loss_sum
1,2.39453125,2.39453125
2,2.39453125,4.7890625
3,2.39453125,7.18359375
4,2.39453125,9.578125
5,2.39453125,11.97265625
6,2.39453125,14.3671875
7,2.39453125,16.76171875
8,2.39453125,19.15625
9,2.39453125,21.55078125
10,1.904296875,23.455078125
11,1.626953125,25.08203125
12,1.3955078125,26.4775390625
13,1.2060546875,27.68359375
14,1.06640625,28.75
15,0.93994140625,29.68994140625
16,0.85107421875,30.541015625
17,0.7587890625,31.2998046875
18,0.66943359375,31.96923828125
19,0.59228515625,32.5615234375
20,0.52197265625,33.08349609375
21,0.464599609375,33.548095703125
22,0.414306640625,33.96240234375
23,0.375244140625,34.337646484375
24,0.33935546875,34.677001953125
25,0.311767578125,34.98876953125
26,0.2880859375,35.27685546875
27,0.263427734375,35.540283203125
28,0.24169921875,35.781982421875
29,0.227294921875,36.00927734375
30,0.2117919921875,36.2210693359375
31,0.2012939453125,36.42236328125
32,0.1922607421875,36.6146240234375
33,0.1829833984375,36.797607421875
34,0.17578125,36.973388671875
35,0.167724609375,37.14111328125
36,0.160400390625,37.301513671875
37,0.15283203125,37.454345703125
38,0.14453125,37.598876953125
39,0.1375732421875,37.7364501953125
40,0.13232421875,37.8687744140625
41,0.1265869140625,37.995361328125
42,0.1221923828125,38.1175537109375
43,0.11737060546875,38.23492431640625
44,0.1136474609375,38.34857177734375
45,0.10943603515625,38.4580078125
46,0.1053466796875,38.5633544921875
47,0.10125732421875,38.66461181640625
48,0.097412109375,38.76202392578125
49,0.09423828125,38.85626220703125
50,0.0906982421875,38.94696044921875
51,0.08746337890625,39.034423828125
52,0.0858154296875,39.1202392578125
53,0.082763671875,39.2030029296875
54,0.08056640625,39.2835693359375
55,0.0772705078125,39.36083984375
56,0.07373046875,39.4345703125
57,0.070556640625,39.505126953125
58,0.06793212890625,39.57305908203125
59,0.0648193359375,39.63787841796875
60,0.06231689453125,39.7001953125
61,0.060028076171875,39.760223388671875
62,0.05755615234375,39.817779541015625
63,0.0562744140625,39.874053955078125
64,0.054962158203125,39.92901611328125
65,0.052764892578125,39.981781005859375
66,0.05133056640625,40.033111572265625
67,0.04986572265625,40.082977294921875
68,0.0482177734375,40.131195068359375
69,0.04669189453125,40.177886962890625
70,0.044677734375,40.222564697265625
71,0.043609619140625,40.26617431640625
72,0.0419921875,40.30816650390625
73,0.040771484375,40.34893798828125
74,0.040008544921875,40.388946533203125
75,0.038299560546875,40.42724609375
76,0.037139892578125,40.464385986328125
77,0.0360107421875,40.500396728515625
78,0.034759521484375,40.53515625
79,0.033447265625,40.568603515625
80,0.032073974609375,40.600677490234375
81,0.032257080078125,40.6329345703125
82,0.0308380126953125,40.66377258300781
83,0.02947998046875,40.69325256347656
84,0.02850341796875,40.72175598144531
85,0.027923583984375,40.74967956542969
86,0.0265350341796875,40.776214599609375
87,0.0253448486328125,40.80155944824219
88,0.0246429443359375,40.826202392578125
89,0.024169921875,40.850372314453125
90,0.0236968994140625,40.87406921386719
91,0.0234375,40.89750671386719
92,0.0230255126953125,40.9205322265625
93,0.0224609375,40.9429931640625
94,0.022125244140625,40.965118408203125
95,0.0213775634765625,40.98649597167969
96,0.0212860107421875,41.007781982421875
97,0.0206451416015625,41.02842712402344
98,0.0205078125,41.04893493652344
99,0.02001953125,41.06895446777344
100,0.019378662109375,41.08833312988281
101,0.01873779296875,41.10707092285156
102,0.018646240234375,41.12571716308594
103,0.0182647705078125,41.14398193359375
104,0.0179595947265625,41.16194152832031
105,0.017578125,41.17951965332031
106,0.0172119140625,41.19673156738281
107,0.0168609619140625,41.213592529296875
108,0.0164794921875,41.230072021484375
109,0.016448974609375,41.24652099609375
110,0.015869140625,41.26239013671875
111,0.016021728515625,41.278411865234375
112,0.0153961181640625,41.29380798339844
113,0.015228271484375,41.30903625488281
114,0.01503753662109375,41.324073791503906
115,0.0146636962890625,41.33873748779297
116,0.01458740234375,41.35332489013672
117,0.0143890380859375,41.367713928222656
118,0.01406097412109375,41.38177490234375
119,0.0138397216796875,41.39561462402344
120,0.01364898681640625,41.409263610839844
121,0.0133514404296875,41.42261505126953
122,0.01324462890625,41.43585968017578
123,0.01293182373046875,41.44879150390625
124,0.0127410888671875,41.46153259277344
125,0.01239013671875,41.47392272949219
126,0.0123443603515625,41.48626708984375
127,0.0120086669921875,41.49827575683594
128,0.01180267333984375,41.51007843017578
129,0.01158905029296875,41.52166748046875
130,0.011474609375,41.53314208984375
131,0.01122283935546875,41.54436492919922
132,0.0109710693359375,41.555335998535156
133,0.01092529296875,41.566261291503906
