step,loss,cumulative_loss_sum
1,2.82421875,2.82421875
2,2.82421875,5.6484375
3,2.82421875,8.47265625
4,2.82421875,11.296875
5,2.82421875,14.12109375
6,2.82421875,16.9453125
7,2.619140625,19.564453125
8,2.619140625,22.18359375
9,2.43359375,24.6171875
10,2.302734375,26.919921875
11,2.173828125,29.09375
12,2.044921875,31.138671875
13,1.9150390625,33.0537109375
14,1.7724609375,34.826171875
15,1.6298828125,36.4560546875
16,1.470703125,37.9267578125
17,1.3056640625,39.232421875
18,1.1474609375,40.3798828125
19,1.0166015625,41.396484375
20,0.8916015625,42.2880859375
21,0.77197265625,43.06005859375
22,0.66796875,43.72802734375
23,0.56298828125,44.291015625
24,0.481689453125,44.772705078125
25,0.419921875,45.192626953125
26,0.360107421875,45.552734375
27,0.320556640625,45.873291015625
28,0.287109375,46.160400390625
29,0.26318359375,46.423583984375
30,0.2406005859375,46.6641845703125
31,0.222900390625,46.8870849609375
32,0.2044677734375,47.091552734375
33,0.1903076171875,47.2818603515625
34,0.173095703125,47.4549560546875
35,0.1627197265625,47.61767578125
36,0.1513671875,47.76904296875
37,0.143310546875,47.912353515625
38,0.133544921875,48.0458984375
39,0.1256103515625,48.1715087890625
40,0.11724853515625,48.28875732421875
41,0.10968017578125,48.3984375
42,0.10400390625,48.50244140625
43,0.097412109375,48.599853515625
44,0.0914306640625,48.6912841796875
45,0.0850830078125,48.7763671875
46,0.0791015625,48.85546875
47,0.073974609375,48.929443359375
48,0.0697021484375,48.9991455078125
49,0.0665283203125,49.065673828125
50,0.062744140625,49.12841796875
51,0.05804443359375,49.18646240234375
52,0.054718017578125,49.241180419921875
53,0.050994873046875,49.29217529296875
54,0.048431396484375,49.340606689453125
55,0.045623779296875,49.38623046875
56,0.04266357421875,49.42889404296875
57,0.040008544921875,49.468902587890625
58,0.036895751953125,49.50579833984375
59,0.034088134765625,49.539886474609375
60,0.031005859375,49.570892333984375
61,0.0284271240234375,49.59931945800781
62,0.0257110595703125,49.625030517578125
63,0.0237884521484375,49.64881896972656
64,0.0215301513671875,49.67034912109375
65,0.0198822021484375,49.69023132324219
66,0.0182952880859375,49.708526611328125
67,0.0167083740234375,49.72523498535156
68,0.01534271240234375,49.740577697753906
69,0.01403045654296875,49.754608154296875
70,0.01282501220703125,49.767433166503906
71,0.01178741455078125,49.77922058105469
72,0.0109100341796875,49.790130615234375
73,0.0099639892578125,49.80009460449219
74,0.00927734375,49.80937194824219
75,0.0086212158203125,49.8179931640625
76,0.00804901123046875,49.82604217529297
77,0.0076141357421875,49.833656311035156
78,0.007232666015625,49.84088897705078
79,0.006870269775390625,49.84775924682617
80,0.006504058837890625,49.85426330566406
81,0.00623321533203125,49.860496520996094
82,0.005962371826171875,49.866458892822266
83,0.00572967529296875,49.872188568115234
84,0.00553131103515625,49.87771987915039
85,0.005306243896484375,49.883026123046875
86,0.005123138427734375,49.88814926147461
87,0.004970550537109375,49.89311981201172
88,0.004833221435546875,49.897953033447266
89,0.004665374755859375,49.902618408203125
90,0.0045166015625,49.907135009765625
91,0.004360198974609375,49.911495208740234
92,0.004230499267578125,49.91572570800781
93,0.004138946533203125,49.919864654541016
94,0.00405120849609375,49.92391586303711
95,0.003940582275390625,49.9278564453125
96,0.00382232666015625,49.931678771972656
97,0.0037174224853515625,49.93539619445801
98,0.0036411285400390625,49.93903732299805
99,0.0035572052001953125,49.94259452819824
100,0.0034389495849609375,49.9460334777832
101,0.0033588409423828125,49.949392318725586
