step,loss,cumulative_loss_sum
1,3.390625,3.390625
2,3.390625,6.78125
3,3.390625,10.171875
4,3.390625,13.5625
5,3.390625,16.953125
6,3.310546875,20.263671875
7,3.240234375,23.50390625
8,3.171875,26.67578125
9,3.10546875,29.78125
10,3.044921875,32.826171875
11,2.990234375,35.81640625
12,2.9453125,38.76171875
13,2.890625,41.65234375
14,2.84375,44.49609375
15,2.79296875,47.2890625
16,2.724609375,50.013671875
17,2.6640625,52.677734375
18,2.603515625,55.28125
19,2.5625,57.84375
20,2.509765625,60.353515625
21,2.4609375,62.814453125
22,2.421875,65.236328125
23,2.375,67.611328125
24,2.3515625,69.962890625
25,2.3046875,72.267578125
26,2.271484375,74.5390625
27,2.23046875,76.76953125
28,2.1953125,78.96484375
29,2.158203125,81.123046875
30,2.12890625,83.251953125
31,2.091796875,85.34375
32,2.056640625,87.400390625
33,2.015625,89.416015625
34,1.9775390625,91.3935546875
35,1.943359375,93.3369140625
36,1.904296875,95.2412109375
37,1.8642578125,97.10546875
38,1.8232421875,98.9287109375
39,1.78515625,100.7138671875
40,1.74609375,102.4599609375
41,1.7099609375,104.169921875
42,1.671875,105.841796875
43,1.6328125,107.474609375
44,1.5927734375,109.0673828125
45,1.5546875,110.6220703125
46,1.5126953125,112.134765625
47,1.4697265625,113.6044921875
48,1.4208984375,115.025390625
49,1.3759765625,116.4013671875
50,1.326171875,117.7275390625
51,1.2861328125,119.013671875
52,1.251953125,120.265625
53,1.2119140625,121.4775390625
54,1.16796875,122.6455078125
55,1.1171875,123.7626953125
56,1.0703125,124.8330078125
57,1.03125,125.8642578125
58,0.99462890625,126.85888671875
59,0.96484375,127.82373046875
60,0.93310546875,128.7568359375
61,0.89990234375,129.65673828125
62,0.8701171875,130.52685546875
63,0.84521484375,131.3720703125
64,0.82177734375,132.19384765625
65,0.7939453125,132.98779296875
66,0.7685546875,133.75634765625
67,0.7421875,134.49853515625
68,0.7197265625,135.21826171875
69,0.693359375,135.91162109375
70,0.6728515625,136.58447265625
71,0.6630859375,137.24755859375
72,0.65087890625,137.8984375
73,0.638671875,138.537109375
74,0.6220703125,139.1591796875
75,0.60986328125,139.76904296875
76,0.5947265625,140.36376953125
77,0.58447265625,140.9482421875
78,0.56689453125,141.51513671875
79,0.55859375,142.07373046875
80,0.54541015625,142.619140625
81,0.537109375,143.15625
82,0.51806640625,143.67431640625
83,0.5078125,144.18212890625
84,0.498779296875,144.680908203125
85,0.487548828125,145.16845703125
86,0.477783203125,145.646240234375
87,0.467529296875,146.11376953125
88,0.45947265625,146.5732421875
89,0.44287109375,147.01611328125
90,0.429443359375,147.445556640625
91,0.417236328125,147.86279296875
92,0.410888671875,148.273681640625
93,0.39990234375,148.673583984375
94,0.389404296875,149.06298828125
95,0.376953125,149.43994140625
96,0.3662109375,149.80615234375
97,0.35546875,150.16162109375
98,0.34521484375,150.5068359375
99,0.33447265625,150.84130859375
100,0.32275390625,151.1640625
101,0.31201171875,151.47607421875
102,0.302001953125,151.778076171875
