step,loss,cumulative_loss_sum
1,2.763671875,2.763671875
2,2.763671875,5.52734375
3,2.763671875,8.291015625
4,2.763671875,11.0546875
5,2.763671875,13.818359375
6,2.763671875,16.58203125
7,2.6640625,19.24609375
8,2.57421875,21.8203125
9,2.45703125,24.27734375
10,2.34375,26.62109375
11,2.232421875,28.853515625
12,2.12890625,30.982421875
13,2.015625,32.998046875
14,1.9130859375,34.9111328125
15,1.806640625,36.7177734375
16,1.71484375,38.4326171875
17,1.625,40.0576171875
18,1.5498046875,41.607421875
19,1.490234375,43.09765625
20,1.4287109375,44.5263671875
21,1.3779296875,45.904296875
22,1.3330078125,47.2373046875
23,1.2822265625,48.51953125
24,1.2333984375,49.7529296875
25,1.1923828125,50.9453125
26,1.142578125,52.087890625
27,1.09765625,53.185546875
28,1.0576171875,54.2431640625
29,1.013671875,55.2568359375
30,0.96875,56.2255859375
31,0.9267578125,57.15234375
32,0.8857421875,58.0380859375
33,0.84765625,58.8857421875
34,0.8154296875,59.701171875
35,0.78076171875,60.48193359375
36,0.74951171875,61.2314453125
37,0.71630859375,61.94775390625
38,0.68603515625,62.6337890625
39,0.65478515625,63.28857421875
40,0.62841796875,63.9169921875
41,0.599609375,64.5166015625
42,0.5732421875,65.08984375
43,0.544921875,65.634765625
44,0.51708984375,66.15185546875
45,0.493896484375,66.645751953125
46,0.470703125,67.116455078125
47,0.449951171875,67.56640625
48,0.428955078125,67.995361328125
49,0.411865234375,68.4072265625
50,0.393310546875,68.800537109375
51,0.374755859375,69.17529296875
52,0.3623046875,69.53759765625
53,0.345458984375,69.883056640625
54,0.332763671875,70.2158203125
55,0.317626953125,70.533447265625
56,0.306640625,70.840087890625
57,0.296630859375,71.13671875
58,0.284912109375,71.421630859375
59,0.27587890625,71.697509765625
60,0.264892578125,71.96240234375
61,0.2568359375,72.21923828125
62,0.2471923828125,72.4664306640625
63,0.23876953125,72.7052001953125
64,0.22998046875,72.9351806640625
65,0.2225341796875,73.15771484375
66,0.2138671875,73.37158203125
67,0.20703125,73.57861328125
68,0.1990966796875,73.7777099609375
69,0.1915283203125,73.96923828125
70,0.1837158203125,74.1529541015625
71,0.1773681640625,74.330322265625
72,0.171142578125,74.50146484375
73,0.1654052734375,74.6668701171875
74,0.1585693359375,74.825439453125
75,0.1531982421875,74.9786376953125
76,0.1478271484375,75.12646484375
77,0.1427001953125,75.2691650390625
78,0.1375732421875,75.40673828125
79,0.132080078125,75.538818359375
80,0.1268310546875,75.6656494140625
81,0.12261962890625,75.78826904296875
82,0.11761474609375,75.9058837890625
83,0.1136474609375,76.01953125
84,0.10931396484375,76.12884521484375
85,0.104736328125,76.23358154296875
86,0.10064697265625,76.334228515625
87,0.0972900390625,76.4315185546875
88,0.0933837890625,76.52490234375
89,0.08966064453125,76.61456298828125
90,0.08599853515625,76.7005615234375
91,0.0831298828125,76.78369140625
92,0.0794677734375,76.8631591796875
93,0.0767822265625,76.93994140625
94,0.07391357421875,77.01385498046875
95,0.0709228515625,77.08477783203125
96,0.0687255859375,77.15350341796875
97,0.06597900390625,77.219482421875
98,0.06390380859375,77.28338623046875
99,0.06097412109375,77.3443603515625
100,0.058990478515625,77.40335083007812
101,0.05670166015625,77.46005249023438
102,0.054962158203125,77.5150146484375
103,0.052825927734375,77.56784057617188
104,0.0511474609375,77.61898803710938
105,0.049102783203125,77.6680908203125
106,0.047515869140625,77.71560668945312
107,0.04571533203125,77.76132202148438
108,0.04412841796875,77.80545043945312
109,0.042327880859375,77.8477783203125
110,0.04058837890625,77.88836669921875
111,0.039276123046875,77.92764282226562
112,0.037841796875,77.96548461914062
113,0.036285400390625,78.00177001953125
114,0.0350341796875,78.03680419921875
115,0.0335693359375,78.07037353515625
116,0.032257080078125,78.10263061523438
117,0.0308837890625,78.13351440429688
118,0.0298614501953125,78.16337585449219
119,0.0284881591796875,78.19186401367188
120,0.0273284912109375,78.21919250488281
121,0.026214599609375,78.24540710449219
122,0.0251922607421875,78.27059936523438
123,0.0240325927734375,78.29463195800781
124,0.023223876953125,78.31785583496094
125,0.0221405029296875,78.33999633789062
126,0.0212554931640625,78.36125183105469
127,0.0204010009765625,78.38165283203125
128,0.01947021484375,78.401123046875
129,0.0186920166015625,78.41981506347656
130,0.0179901123046875,78.43780517578125
131,0.017242431640625,78.45504760742188
132,0.016571044921875,78.47161865234375
133,0.01580810546875,78.4874267578125
134,0.01506805419921875,78.50249481201172
135,0.01442718505859375,78.51692199707031
136,0.01372528076171875,78.53064727783203
137,0.01322174072265625,78.54386901855469
138,0.01256561279296875,78.55643463134766
139,0.0120697021484375,78.5685043334961
140,0.011505126953125,78.58000946044922
141,0.01097869873046875,78.59098815917969
142,0.01036834716796875,78.60135650634766
143,0.0096893310546875,78.61104583740234
144,0.00894927978515625,78.6199951171875
145,0.00829315185546875,78.62828826904297
146,0.007720947265625,78.6360092163086
147,0.00732421875,78.6433334350586
148,0.006977081298828125,78.65031051635742
149,0.00667572021484375,78.65698623657227
150,0.006435394287109375,78.66342163085938
151,0.006183624267578125,78.66960525512695
152,0.006084442138671875,78.67568969726562
153,0.005947113037109375,78.68163681030273
154,0.005794525146484375,78.68743133544922
155,0.0056304931640625,78.69306182861328
156,0.005584716796875,78.69864654541016
157,0.005435943603515625,78.70408248901367
158,0.005344390869140625,78.70942687988281
159,0.005214691162109375,78.71464157104492
160,0.005107879638671875,78.7197494506836
161,0.0050201416015625,78.72476959228516
162,0.0049285888671875,78.72969818115234
163,0.0048370361328125,78.73453521728516
164,0.004764556884765625,78.73929977416992
165,0.004711151123046875,78.74401092529297
166,0.004596710205078125,78.74860763549805
167,0.004512786865234375,78.75312042236328
168,0.00449371337890625,78.75761413574219
169,0.004405975341796875,78.76202011108398
170,0.004337310791015625,78.766357421875
171,0.0042877197265625,78.77064514160156
172,0.00421142578125,78.77485656738281
173,0.00415802001953125,78.77901458740234
174,0.00408935546875,78.7831039428711
175,0.004039764404296875,78.78714370727539
176,0.0039825439453125,78.7911262512207
177,0.003917694091796875,78.7950439453125
178,0.0039005279541015625,78.7989444732666
179,0.003833770751953125,78.80277824401855
180,0.003787994384765625,78.80656623840332
181,0.00371551513671875,78.81028175354004
182,0.0036792755126953125,78.81396102905273
183,0.0036334991455078125,78.81759452819824
184,0.0036144256591796875,78.82120895385742
185,0.00354766845703125,78.82475662231445
186,0.0035247802734375,78.82828140258789
187,0.003467559814453125,78.83174896240234
188,0.0034236907958984375,78.83517265319824
189,0.0033817291259765625,78.83855438232422
190,0.003345489501953125,78.84189987182617
191,0.0032901763916015625,78.84519004821777
192,0.0032672882080078125,78.84845733642578
193,0.0032329559326171875,78.8516902923584
194,0.003177642822265625,78.85486793518066
195,0.0031414031982421875,78.8580093383789
196,0.0030994415283203125,78.86110877990723
197,0.003086090087890625,78.86419486999512
198,0.0030345916748046875,78.86722946166992
199,0.0030155181884765625,78.8702449798584
200,0.0029850006103515625,78.87322998046875
201,0.0029468536376953125,78.87617683410645
202,0.002918243408203125,78.87909507751465
203,0.0028858184814453125,78.8819808959961
204,0.0028533935546875,78.88483428955078
205,0.0028247833251953125,78.88765907287598
206,0.00278472900390625,78.89044380187988
207,0.0027599334716796875,78.89320373535156
208,0.002742767333984375,78.89594650268555
209,0.0027065277099609375,78.89865303039551
210,0.002666473388671875,78.90131950378418
211,0.002651214599609375,78.90397071838379
212,0.0026111602783203125,78.90658187866211
213,0.002605438232421875,78.90918731689453
214,0.00257110595703125,78.91175842285156
215,0.0025482177734375,78.914306640625
216,0.0025348663330078125,78.91684150695801
217,0.002490997314453125,78.91933250427246
218,0.0024871826171875,78.92181968688965
219,0.0024471282958984375,78.92426681518555
220,0.00243377685546875,78.92670059204102
221,0.0024166107177734375,78.92911720275879
222,0.00240325927734375,78.93152046203613
223,0.0023632049560546875,78.93388366699219
224,0.002349853515625,78.93623352050781
225,0.002323150634765625,78.93855667114258
226,0.0023250579833984375,78.94088172912598
227,0.0023021697998046875,78.94318389892578
228,0.0022735595703125,78.9454574584961
229,0.00225830078125,78.94771575927734
230,0.0022296905517578125,78.9499454498291
231,0.002227783203125,78.95217323303223
232,0.0022029876708984375,78.95437622070312
233,0.0021953582763671875,78.95657157897949
234,0.002166748046875,78.95873832702637
235,0.002155303955078125,78.96089363098145
236,0.002132415771484375,78.96302604675293
237,0.0021076202392578125,78.96513366699219
238,0.002094268798828125,78.96722793579102
239,0.00208282470703125,78.96931076049805
240,0.0020599365234375,78.97137069702148
241,0.0020580291748046875,78.97342872619629
242,0.0020275115966796875,78.97545623779297
243,0.00201416015625,78.97747039794922
244,0.0019931793212890625,78.97946357727051
245,0.001983642578125,78.98144721984863
246,0.001956939697265625,78.9834041595459
247,0.0019588470458984375,78.9853630065918
248,0.0019378662109375,78.98730087280273
249,0.0019254684448242188,78.98922634124756
250,0.0019130706787109375,78.99113941192627
251,0.0019006729125976562,78.99304008483887
252,0.0018787384033203125,78.99491882324219
253,0.0018672943115234375,78.99678611755371
254,0.0018596649169921875,78.9986457824707
255,0.0018453598022460938,79.00049114227295
256,0.001834869384765625,79.00232601165771
257,0.0018320083618164062,79.00415802001953
258,0.0018148422241210938,79.00597286224365
259,0.0018138885498046875,79.00778675079346
260,0.0017995834350585938,79.00958633422852
261,0.0017843246459960938,79.01137065887451
262,0.00177001953125,79.01314067840576
263,0.0017595291137695312,79.01490020751953
264,0.0017614364624023438,79.01666164398193
265,0.0017442703247070312,79.01840591430664
266,0.0017271041870117188,79.02013301849365
267,0.0017194747924804688,79.02185249328613
268,0.001712799072265625,79.0235652923584
269,0.0016984939575195312,79.02526378631592
270,0.0016870498657226562,79.02695083618164
271,0.0016803741455078125,79.02863121032715
