step,loss,cumulative_loss_sum
1,1.509765625,1.509765625
2,1.509765625,3.01953125
3,1.509765625,4.529296875
4,1.509765625,6.0390625
5,1.509765625,7.548828125
6,1.509765625,9.05859375
7,1.4072265625,10.4658203125
8,1.3193359375,11.78515625
9,1.2509765625,13.0361328125
10,1.1787109375,14.21484375
11,1.1220703125,15.3369140625
12,1.0654296875,16.40234375
13,1.0126953125,17.4150390625
14,0.966796875,18.3818359375
15,0.92626953125,19.30810546875
16,0.884765625,20.19287109375
17,0.84375,21.03662109375
18,0.80712890625,21.84375
19,0.77197265625,22.61572265625
20,0.73974609375,23.35546875
21,0.70458984375,24.06005859375
22,0.6708984375,24.73095703125
23,0.642578125,25.37353515625
24,0.6123046875,25.98583984375
25,0.5830078125,26.56884765625
26,0.54833984375,27.1171875
27,0.51416015625,27.63134765625
28,0.483154296875,28.114501953125
29,0.451171875,28.565673828125
30,0.41845703125,28.984130859375
31,0.390380859375,29.37451171875
32,0.36669921875,29.7412109375
33,0.342041015625,30.083251953125
34,0.322021484375,30.4052734375
35,0.302001953125,30.707275390625
36,0.284912109375,30.9921875
37,0.265380859375,31.257568359375
38,0.24951171875,31.507080078125
39,0.23388671875,31.740966796875
40,0.2208251953125,31.9617919921875
41,0.20703125,32.1688232421875
42,0.1982421875,32.3670654296875
43,0.185302734375,32.5523681640625
44,0.1751708984375,32.7275390625
45,0.166259765625,32.893798828125
46,0.1556396484375,33.0494384765625
47,0.147216796875,33.1966552734375
48,0.1400146484375,33.336669921875
49,0.1319580078125,33.4686279296875
50,0.12335205078125,33.59197998046875
51,0.11578369140625,33.707763671875
52,0.10992431640625,33.81768798828125
53,0.10357666015625,33.9212646484375
54,0.0982666015625,34.01953125
55,0.09283447265625,34.11236572265625
56,0.089111328125,34.20147705078125
57,0.085205078125,34.28668212890625
58,0.08099365234375,34.36767578125
59,0.07757568359375,34.44525146484375
60,0.0743408203125,34.51959228515625
61,0.07000732421875,34.589599609375
62,0.06536865234375,34.65496826171875
63,0.06158447265625,34.716552734375
64,0.05816650390625,34.77471923828125
65,0.055023193359375,34.829742431640625
66,0.051239013671875,34.8809814453125
67,0.048370361328125,34.929351806640625
68,0.04522705078125,34.974578857421875
69,0.042449951171875,35.01702880859375
70,0.03997802734375,35.0570068359375
71,0.037841796875,35.0948486328125
72,0.03570556640625,35.13055419921875
73,0.03350830078125,35.1640625
74,0.0316162109375,35.1956787109375
75,0.0297088623046875,35.22538757324219
76,0.0281524658203125,35.2535400390625
77,0.0267333984375,35.2802734375
78,0.0253753662109375,35.30564880371094
79,0.0240020751953125,35.32965087890625
80,0.022857666015625,35.352508544921875
81,0.02166748046875,35.374176025390625
82,0.0203399658203125,35.39451599121094
83,0.0195770263671875,35.414093017578125
84,0.0185699462890625,35.43266296386719
85,0.017578125,35.45024108886719
86,0.0167999267578125,35.467041015625
87,0.0161285400390625,35.48316955566406
88,0.01512908935546875,35.49829864501953
89,0.0144500732421875,35.51274871826172
90,0.013824462890625,35.526573181152344
91,0.01328277587890625,35.53985595703125
92,0.01248931884765625,35.552345275878906
93,0.01180267333984375,35.56414794921875
94,0.0112762451171875,35.57542419433594
95,0.01070404052734375,35.58612823486328
96,0.0101470947265625,35.596275329589844
97,0.00975799560546875,35.60603332519531
98,0.00933837890625,35.61537170410156
99,0.009002685546875,35.62437438964844
100,0.00865936279296875,35.633033752441406
101,0.00832366943359375,35.641357421875
102,0.0080718994140625,35.64942932128906
103,0.0078277587890625,35.657257080078125
104,0.00756072998046875,35.664817810058594
105,0.007297515869140625,35.672115325927734
106,0.007083892822265625,35.67919921875
107,0.00689697265625,35.68609619140625
108,0.006679534912109375,35.69277572631836
109,0.006481170654296875,35.699256896972656
110,0.006359100341796875,35.70561599731445
111,0.006160736083984375,35.71177673339844
112,0.00601959228515625,35.717796325683594
113,0.0058746337890625,35.723670959472656
114,0.005741119384765625,35.72941207885742
115,0.0055694580078125,35.734981536865234
116,0.00545501708984375,35.74043655395508
117,0.005313873291015625,35.745750427246094
118,0.00518035888671875,35.75093078613281
119,0.0050811767578125,35.756011962890625
120,0.004970550537109375,35.760982513427734
121,0.004852294921875,35.76583480834961
122,0.004741668701171875,35.77057647705078
123,0.00464630126953125,35.77522277832031
124,0.004535675048828125,35.77975845336914
125,0.004451751708984375,35.784210205078125
126,0.00435638427734375,35.78856658935547
127,0.004306793212890625,35.79287338256836
128,0.004215240478515625,35.797088623046875
129,0.004131317138671875,35.80121994018555
130,0.00406646728515625,35.8052864074707
131,0.004001617431640625,35.809288024902344
132,0.00389862060546875,35.81318664550781
133,0.003803253173828125,35.81698989868164
134,0.00374603271484375,35.820735931396484
135,0.0037021636962890625,35.82443809509277
136,0.003635406494140625,35.828073501586914
137,0.003559112548828125,35.83163261413574
138,0.003513336181640625,35.83514595031738
139,0.0034542083740234375,35.838600158691406
140,0.00341796875,35.842018127441406
141,0.003360748291015625,35.84537887573242
142,0.003326416015625,35.84870529174805
143,0.0032596588134765625,35.85196495056152
144,0.0032444000244140625,35.85520935058594
145,0.003192901611328125,35.858402252197266
146,0.003147125244140625,35.861549377441406
147,0.003086090087890625,35.8646354675293
148,0.003040313720703125,35.86767578125
149,0.003017425537109375,35.87069320678711
150,0.0029773712158203125,35.87367057800293
151,0.0029163360595703125,35.8765869140625
152,0.0029144287109375,35.87950134277344
153,0.002841949462890625,35.88234329223633
154,0.0028018951416015625,35.88514518737793
155,0.0027828216552734375,35.8879280090332
156,0.00275421142578125,35.890682220458984
157,0.002719879150390625,35.893402099609375
158,0.002685546875,35.896087646484375
159,0.0026416778564453125,35.89872932434082
160,0.0026092529296875,35.90133857727051
161,0.0025768280029296875,35.90391540527344
162,0.002544403076171875,35.90645980834961
163,0.0025234222412109375,35.90898323059082
164,0.0025081634521484375,35.91149139404297
165,0.00246429443359375,35.91395568847656
166,0.00244140625,35.91639709472656
167,0.0024166107177734375,35.918813705444336
168,0.00238800048828125,35.92120170593262
169,0.00237274169921875,35.923574447631836
170,0.002330780029296875,35.92590522766113
171,0.0023136138916015625,35.928218841552734
172,0.0022907257080078125,35.93050956726074
173,0.0022602081298828125,35.932769775390625
174,0.0022525787353515625,35.93502235412598
175,0.002227783203125,35.9372501373291
176,0.002197265625,35.9394474029541
177,0.002185821533203125,35.941633224487305
178,0.0021762847900390625,35.943809509277344
179,0.0021457672119140625,35.94595527648926
180,0.0021266937255859375,35.948081970214844
181,0.0020885467529296875,35.95017051696777
182,0.00206756591796875,35.95223808288574
183,0.00205230712890625,35.95429039001465
184,0.0020389556884765625,35.956329345703125
185,0.002017974853515625,35.95834732055664
186,0.002002716064453125,35.960350036621094
187,0.0019989013671875,35.96234893798828
188,0.0019683837890625,35.964317321777344
189,0.0019521713256835938,35.96626949310303
190,0.0019321441650390625,35.968201637268066
191,0.0019159317016601562,35.97011756896973
192,0.0019006729125976562,35.972018241882324
