step,loss,cumulative_loss_sum
1,1.25,1.25
2,1.25,2.5
3,1.25,3.75
4,1.25,5.0
5,1.2197265625,6.2197265625
6,1.197265625,7.4169921875
7,1.171875,8.5888671875
8,1.1591796875,9.748046875
9,1.1376953125,10.8857421875
10,1.1318359375,12.017578125
11,1.119140625,13.13671875
12,1.109375,14.24609375
13,1.107421875,15.353515625
14,1.091796875,16.4453125
15,1.0908203125,17.5361328125
16,1.0791015625,18.615234375
17,1.072265625,19.6875
18,1.0625,20.75
19,1.05859375,21.80859375
20,1.046875,22.85546875
21,1.0419921875,23.8974609375
22,1.025390625,24.9228515625
23,1.013671875,25.9365234375
24,1.0068359375,26.943359375
25,0.994140625,27.9375
26,0.98486328125,28.92236328125
27,0.9560546875,29.87841796875
28,0.9404296875,30.81884765625
29,0.9228515625,31.74169921875
30,0.90869140625,32.650390625
31,0.88330078125,33.53369140625
32,0.87158203125,34.4052734375
33,0.86376953125,35.26904296875
34,0.85107421875,36.1201171875
35,0.84716796875,36.96728515625
36,0.8359375,37.80322265625
37,0.830078125,38.63330078125
38,0.8271484375,39.46044921875
39,0.81494140625,40.275390625
40,0.81005859375,41.08544921875
41,0.8017578125,41.88720703125
42,0.79833984375,42.685546875
43,0.7890625,43.474609375
44,0.7890625,44.263671875
45,0.78125,45.044921875
46,0.7763671875,45.8212890625
47,0.7744140625,46.595703125
48,0.76708984375,47.36279296875
49,0.76318359375,48.1259765625
50,0.7568359375,48.8828125
51,0.75341796875,49.63623046875
52,0.748046875,50.38427734375
53,0.74462890625,51.12890625
54,0.736328125,51.865234375
55,0.73828125,52.603515625
56,0.72900390625,53.33251953125
57,0.7255859375,54.05810546875
58,0.7177734375,54.77587890625
59,0.712890625,55.48876953125
60,0.70947265625,56.1982421875
61,0.70361328125,56.90185546875
62,0.69140625,57.59326171875
63,0.69189453125,58.28515625
64,0.68359375,58.96875
65,0.67919921875,59.64794921875
66,0.67236328125,60.3203125
67,0.67041015625,60.99072265625
68,0.66845703125,61.6591796875
69,0.66015625,62.3193359375
70,0.65869140625,62.97802734375
71,0.65478515625,63.6328125
72,0.654296875,64.287109375
73,0.646484375,64.93359375
74,0.6494140625,65.5830078125
75,0.64013671875,66.22314453125
76,0.64208984375,66.865234375
77,0.63623046875,67.50146484375
78,0.63525390625,68.13671875
79,0.62646484375,68.76318359375
80,0.63134765625,69.39453125
81,0.62451171875,70.01904296875
82,0.62109375,70.64013671875
83,0.62109375,71.26123046875
84,0.61474609375,71.8759765625
85,0.60791015625,72.48388671875
86,0.6083984375,73.09228515625
87,0.6044921875,73.69677734375
88,0.60546875,74.30224609375
89,0.59912109375,74.9013671875
90,0.5966796875,75.498046875
91,0.595703125,76.09375
92,0.59375,76.6875
93,0.59375,77.28125
94,0.58984375,77.87109375
95,0.5869140625,78.4580078125
96,0.5849609375,79.04296875
97,0.5791015625,79.6220703125
98,0.58056640625,80.20263671875
99,0.57666015625,80.779296875
100,0.57470703125,81.35400390625
101,0.568359375,81.92236328125
102,0.56982421875,82.4921875
103,0.56396484375,83.05615234375
104,0.56298828125,83.619140625
105,0.55859375,84.177734375
106,0.5576171875,84.7353515625
107,0.5546875,85.2900390625
108,0.5537109375,85.84375
109,0.544921875,86.388671875
110,0.5517578125,86.9404296875
111,0.54296875,87.4833984375
112,0.54248046875,88.02587890625
113,0.541015625,88.56689453125
114,0.541015625,89.10791015625
115,0.53564453125,89.6435546875
116,0.53564453125,90.17919921875
117,0.533203125,90.71240234375
118,0.529296875,91.24169921875
119,0.52880859375,91.7705078125
120,0.52392578125,92.29443359375
121,0.5185546875,92.81298828125
122,0.515625,93.32861328125
123,0.51904296875,93.84765625
124,0.513671875,94.361328125
125,0.51220703125,94.87353515625
126,0.50830078125,95.3818359375
127,0.50732421875,95.88916015625
128,0.50439453125,96.3935546875
