step,loss,cumulative_loss_sum
1,2.357421875,2.357421875
2,2.357421875,4.71484375
3,2.357421875,7.072265625
4,2.357421875,9.4296875
5,2.357421875,11.787109375
6,2.357421875,14.14453125
7,2.357421875,16.501953125
8,2.228515625,18.73046875
9,2.11328125,20.84375
10,2.01171875,22.85546875
11,1.91015625,24.765625
12,1.8193359375,26.5849609375
13,1.734375,28.3193359375
14,1.662109375,29.9814453125
15,1.5830078125,31.564453125
16,1.501953125,33.06640625
17,1.4306640625,34.4970703125
18,1.3623046875,35.859375
19,1.298828125,37.158203125
20,1.228515625,38.38671875
21,1.1591796875,39.5458984375
22,1.0947265625,40.640625
23,1.0439453125,41.6845703125
24,0.98828125,42.6728515625
25,0.9306640625,43.603515625
26,0.884765625,44.48828125
27,0.83349609375,45.32177734375
28,0.78564453125,46.107421875
29,0.740234375,46.84765625
30,0.70166015625,47.54931640625
31,0.66064453125,48.2099609375
32,0.62451171875,48.83447265625
33,0.58837890625,49.4228515625
34,0.5537109375,49.9765625
35,0.52099609375,50.49755859375
36,0.494384765625,50.991943359375
37,0.465087890625,51.45703125
38,0.439208984375,51.896240234375
39,0.409423828125,52.3056640625
40,0.383056640625,52.688720703125
41,0.3603515625,53.049072265625
42,0.334228515625,53.38330078125
43,0.312255859375,53.695556640625
44,0.290771484375,53.986328125
45,0.270263671875,54.256591796875
46,0.25146484375,54.508056640625
47,0.233642578125,54.74169921875
48,0.21728515625,54.958984375
49,0.2010498046875,55.1600341796875
50,0.185546875,55.3455810546875
51,0.17041015625,55.5159912109375
52,0.15576171875,55.6717529296875
53,0.14306640625,55.8148193359375
54,0.1297607421875,55.944580078125
55,0.11895751953125,56.06353759765625
56,0.1083984375,56.17193603515625
57,0.09991455078125,56.2718505859375
58,0.09228515625,56.3641357421875
59,0.08465576171875,56.44879150390625
60,0.07879638671875,56.527587890625
61,0.07196044921875,56.59954833984375
62,0.06591796875,56.66546630859375
63,0.060302734375,56.72576904296875
64,0.0556640625,56.78143310546875
65,0.05120849609375,56.8326416015625
66,0.047454833984375,56.880096435546875
67,0.0439453125,56.924041748046875
68,0.04058837890625,56.964630126953125
69,0.037872314453125,57.00250244140625
70,0.03515625,57.03765869140625
71,0.032379150390625,57.070037841796875
72,0.0300750732421875,57.10011291503906
73,0.027923583984375,57.12803649902344
74,0.025787353515625,57.15382385253906
75,0.0240478515625,57.17787170410156
76,0.0222320556640625,57.200103759765625
77,0.0206451416015625,57.22074890136719
78,0.0190277099609375,57.239776611328125
79,0.0176849365234375,57.25746154785156
80,0.0163421630859375,57.2738037109375
81,0.0150299072265625,57.28883361816406
82,0.01386260986328125,57.302696228027344
83,0.01282501220703125,57.315521240234375
84,0.01192474365234375,57.32744598388672
85,0.01104736328125,57.33849334716797
86,0.01030731201171875,57.34880065917969
87,0.00962066650390625,57.358421325683594
88,0.00893402099609375,57.36735534667969
89,0.00844573974609375,57.37580108642578
90,0.0079498291015625,57.383750915527344
91,0.00753021240234375,57.39128112792969
92,0.00713348388671875,57.398414611816406
93,0.006805419921875,57.40522003173828
94,0.006473541259765625,57.41169357299805
95,0.006198883056640625,57.41789245605469
96,0.00585174560546875,57.423744201660156
97,0.005615234375,57.429359436035156
98,0.005374908447265625,57.43473434448242
99,0.005168914794921875,57.439903259277344
100,0.004947662353515625,57.44485092163086
101,0.00478363037109375,57.44963455200195
102,0.004611968994140625,57.454246520996094
103,0.004451751708984375,57.45869827270508
104,0.00428009033203125,57.46297836303711
105,0.004161834716796875,57.467140197753906
106,0.004047393798828125,57.471187591552734
107,0.00391387939453125,57.475101470947266
108,0.0038356781005859375,57.47893714904785
109,0.0037212371826171875,57.48265838623047
110,0.0035839080810546875,57.48624229431152
111,0.00347900390625,57.48972129821777
112,0.0034084320068359375,57.49312973022461
113,0.0033092498779296875,57.49643898010254
114,0.0032291412353515625,57.49966812133789
115,0.0031490325927734375,57.502817153930664
116,0.003086090087890625,57.505903244018555
117,0.0029754638671875,57.50887870788574
118,0.0029582977294921875,57.511837005615234
119,0.002872467041015625,57.51470947265625
120,0.0028228759765625,57.51753234863281
121,0.00275421142578125,57.520286560058594
122,0.0027008056640625,57.522987365722656
123,0.00263214111328125,57.52561950683594
124,0.00260162353515625,57.528221130371094
125,0.0025310516357421875,57.530752182006836
126,0.0024852752685546875,57.53323745727539
127,0.0024318695068359375,57.53566932678223
128,0.002391815185546875,57.53806114196777
129,0.00237274169921875,57.54043388366699
130,0.00229644775390625,57.5427303314209
131,0.0022640228271484375,57.54499435424805
132,0.00223541259765625,57.5472297668457
133,0.002185821533203125,57.549415588378906
134,0.0021533966064453125,57.55156898498535
135,0.0021152496337890625,57.55368423461914
136,0.002071380615234375,57.555755615234375
137,0.0020503997802734375,57.55780601501465
