step,loss,cumulative_loss_sum
1,3.29296875,3.29296875
2,3.29296875,6.5859375
3,3.29296875,9.87890625
4,3.29296875,13.171875
5,3.29296875,16.46484375
6,3.125,19.58984375
7,2.978515625,22.568359375
8,2.978515625,25.546875
9,2.845703125,28.392578125
10,2.6640625,31.056640625
11,2.48828125,33.544921875
12,2.291015625,35.8359375
13,2.154296875,37.990234375
14,2.044921875,40.03515625
15,2.03125,42.06640625
16,2.03125,44.09765625
17,1.892578125,45.990234375
18,1.7900390625,47.7802734375
19,1.728515625,49.5087890625
20,1.65234375,51.1611328125
21,1.572265625,52.7333984375
22,1.5029296875,54.236328125
23,1.4697265625,55.7060546875
24,1.423828125,57.1298828125
25,1.4169921875,58.546875
26,1.3408203125,59.8876953125
27,1.337890625,61.2255859375
28,1.2578125,62.4833984375
29,1.259765625,63.7431640625
30,1.173828125,64.9169921875
31,1.1162109375,66.033203125
32,1.0478515625,67.0810546875
33,1.01171875,68.0927734375
34,0.94775390625,69.04052734375
35,0.90478515625,69.9453125
36,0.84423828125,70.78955078125
37,0.7919921875,71.58154296875
38,0.75146484375,72.3330078125
39,0.70361328125,73.03662109375
40,0.64794921875,73.6845703125
41,0.59765625,74.2822265625
42,0.55126953125,74.83349609375
43,0.50439453125,75.337890625
44,0.45849609375,75.79638671875
45,0.4384765625,76.23486328125
46,0.40185546875,76.63671875
47,0.3603515625,76.9970703125
48,0.31591796875,77.31298828125
49,0.278076171875,77.591064453125
50,0.241455078125,77.83251953125
51,0.21435546875,78.046875
52,0.1912841796875,78.2381591796875
53,0.1728515625,78.4110107421875
54,0.1544189453125,78.5654296875
55,0.140869140625,78.706298828125
56,0.1318359375,78.838134765625
57,0.122802734375,78.9609375
58,0.1153564453125,79.0762939453125
59,0.10577392578125,79.18206787109375
60,0.0985107421875,79.28057861328125
61,0.09027099609375,79.370849609375
62,0.08245849609375,79.45330810546875
63,0.07611083984375,79.5294189453125
64,0.0712890625,79.6007080078125
65,0.0655517578125,79.666259765625
66,0.06134033203125,79.72760009765625
67,0.0565185546875,79.78411865234375
68,0.0518798828125,79.83599853515625
69,0.048492431640625,79.88449096679688
70,0.04559326171875,79.93008422851562
71,0.04205322265625,79.97213745117188
72,0.038970947265625,80.0111083984375
73,0.035858154296875,80.04696655273438
74,0.033172607421875,80.08013916015625
75,0.03021240234375,80.1103515625
76,0.0274658203125,80.1378173828125
77,0.024993896484375,80.16281127929688
78,0.0230712890625,80.18588256835938
79,0.0213165283203125,80.20719909667969
80,0.019775390625,80.22697448730469
81,0.0176544189453125,80.24462890625
82,0.016326904296875,80.26095581054688
83,0.01549530029296875,80.27645111083984
84,0.0143890380859375,80.29084014892578
85,0.01364898681640625,80.30448913574219
86,0.01264190673828125,80.31713104248047
87,0.0117340087890625,80.32886505126953
88,0.01104736328125,80.33991241455078
89,0.01041412353515625,80.35032653808594
90,0.01000213623046875,80.3603286743164
91,0.009307861328125,80.36963653564453
92,0.00882720947265625,80.37846374511719
93,0.00830841064453125,80.38677215576172
94,0.0077362060546875,80.3945083618164
95,0.007534027099609375,80.40204238891602
96,0.006893157958984375,80.408935546875
97,0.00670623779296875,80.41564178466797
98,0.006214141845703125,80.42185592651367
99,0.00601959228515625,80.42787551879883
100,0.005573272705078125,80.4334487915039
101,0.00540924072265625,80.43885803222656
102,0.005054473876953125,80.44391250610352
103,0.00487518310546875,80.44878768920898
104,0.00460052490234375,80.45338821411133
105,0.004428863525390625,80.45781707763672
106,0.0042724609375,80.46208953857422
107,0.00412750244140625,80.46621704101562
108,0.00405120849609375,80.47026824951172
109,0.0038852691650390625,80.47415351867676
110,0.0037555694580078125,80.47790908813477
111,0.0036296844482421875,80.48153877258301
112,0.0034961700439453125,80.48503494262695
113,0.0033855438232421875,80.4884204864502
114,0.003269195556640625,80.49168968200684
115,0.0031795501708984375,80.49486923217773
116,0.0031223297119140625,80.49799156188965
117,0.0030574798583984375,80.50104904174805
118,0.003002166748046875,80.5040512084961
119,0.00290679931640625,80.5069580078125
120,0.002864837646484375,80.50982284545898
