step,loss,cumulative_loss_sum
1,3.490234375,3.490234375
2,3.490234375,6.98046875
3,3.490234375,10.470703125
4,3.490234375,13.9609375
5,3.490234375,17.451171875
6,3.490234375,20.94140625
7,3.25,24.19140625
8,2.962890625,27.154296875
9,2.693359375,29.84765625
10,2.490234375,32.337890625
11,2.3046875,34.642578125
12,2.103515625,36.74609375
13,1.9306640625,38.6767578125
14,1.7705078125,40.447265625
15,1.6181640625,42.0654296875
16,1.4814453125,43.546875
17,1.3720703125,44.9189453125
18,1.251953125,46.1708984375
19,1.1474609375,47.318359375
20,1.0576171875,48.3759765625
21,0.95947265625,49.33544921875
22,0.87255859375,50.2080078125
23,0.787109375,50.9951171875
24,0.71484375,51.7099609375
25,0.65576171875,52.36572265625
26,0.59375,52.95947265625
27,0.548828125,53.50830078125
28,0.50244140625,54.0107421875
29,0.46337890625,54.47412109375
30,0.423583984375,54.897705078125
31,0.400146484375,55.2978515625
32,0.370849609375,55.668701171875
33,0.3466796875,56.015380859375
34,0.3271484375,56.342529296875
35,0.30712890625,56.649658203125
36,0.287841796875,56.9375
37,0.2705078125,57.2080078125
38,0.255859375,57.4638671875
39,0.24462890625,57.70849609375
40,0.23046875,57.93896484375
41,0.219482421875,58.158447265625
42,0.2093505859375,58.3677978515625
43,0.197509765625,58.5653076171875
44,0.187255859375,58.7525634765625
45,0.177001953125,58.9295654296875
46,0.16748046875,59.0970458984375
47,0.1593017578125,59.25634765625
48,0.1500244140625,59.4063720703125
49,0.14208984375,59.5484619140625
50,0.1348876953125,59.683349609375
51,0.1279296875,59.811279296875
52,0.1197509765625,59.9310302734375
53,0.11358642578125,60.04461669921875
54,0.107421875,60.15203857421875
55,0.10107421875,60.25311279296875
56,0.09515380859375,60.3482666015625
57,0.09075927734375,60.43902587890625
58,0.08538818359375,60.5244140625
59,0.08074951171875,60.60516357421875
60,0.07666015625,60.68182373046875
61,0.07177734375,60.75360107421875
62,0.06793212890625,60.821533203125
63,0.06390380859375,60.88543701171875
64,0.060150146484375,60.945587158203125
65,0.056488037109375,61.0020751953125
66,0.053619384765625,61.055694580078125
67,0.050537109375,61.106231689453125
68,0.04736328125,61.153594970703125
69,0.044525146484375,61.1981201171875
70,0.041900634765625,61.240020751953125
71,0.039215087890625,61.27923583984375
72,0.037017822265625,61.316253662109375
73,0.03466796875,61.350921630859375
74,0.0323486328125,61.383270263671875
75,0.03070068359375,61.413970947265625
76,0.028900146484375,61.44287109375
77,0.026947021484375,61.469818115234375
78,0.0253143310546875,61.49513244628906
79,0.02374267578125,61.51887512207031
80,0.0222320556640625,61.541107177734375
81,0.0206146240234375,61.56172180175781
82,0.01922607421875,61.58094787597656
83,0.0178070068359375,61.5987548828125
84,0.0163726806640625,61.61512756347656
85,0.01531982421875,61.63044738769531
86,0.014312744140625,61.64476013183594
87,0.01323699951171875,61.657997131347656
88,0.0124664306640625,61.67046356201172
89,0.011749267578125,61.682212829589844
90,0.01108551025390625,61.69329833984375
91,0.01055908203125,61.703857421875
92,0.0100250244140625,61.71388244628906
93,0.00966644287109375,61.723548889160156
94,0.00933074951171875,61.732879638671875
95,0.00893402099609375,61.74181365966797
96,0.00859832763671875,61.75041198730469
