step,loss,cumulative_loss_sum
1,1.9853515625,1.9853515625
2,1.9853515625,3.970703125
3,1.9853515625,5.9560546875
4,1.9853515625,7.94140625
5,1.9853515625,9.9267578125
6,1.9853515625,11.912109375
7,1.9072265625,13.8193359375
8,1.841796875,15.6611328125
9,1.79296875,17.4541015625
10,1.751953125,19.2060546875
11,1.71484375,20.9208984375
12,1.6845703125,22.60546875
13,1.6689453125,24.2744140625
14,1.6396484375,25.9140625
15,1.6259765625,27.5400390625
16,1.591796875,29.1318359375
17,1.5732421875,30.705078125
18,1.5478515625,32.2529296875
19,1.5341796875,33.787109375
20,1.50390625,35.291015625
21,1.4775390625,36.7685546875
22,1.4599609375,38.228515625
23,1.44140625,39.669921875
24,1.421875,41.091796875
25,1.3974609375,42.4892578125
26,1.3857421875,43.875
27,1.357421875,45.232421875
28,1.3427734375,46.5751953125
29,1.3203125,47.8955078125
30,1.3056640625,49.201171875
31,1.2880859375,50.4892578125
32,1.2763671875,51.765625
33,1.2568359375,53.0224609375
34,1.2314453125,54.25390625
35,1.212890625,55.466796875
36,1.1904296875,56.6572265625
37,1.171875,57.8291015625
38,1.1533203125,58.982421875
39,1.142578125,60.125
40,1.1259765625,61.2509765625
41,1.109375,62.3603515625
42,1.09375,63.4541015625
43,1.072265625,64.5263671875
44,1.0546875,65.5810546875
45,1.03515625,66.6162109375
46,1.0166015625,67.6328125
47,1.0048828125,68.6376953125
48,0.9931640625,69.630859375
49,0.98095703125,70.61181640625
50,0.97607421875,71.587890625
51,0.95947265625,72.54736328125
52,0.95166015625,73.4990234375
53,0.9404296875,74.439453125
54,0.9306640625,75.3701171875
55,0.912109375,76.2822265625
56,0.8984375,77.1806640625
57,0.884765625,78.0654296875
58,0.87451171875,78.93994140625
59,0.8583984375,79.79833984375
60,0.85400390625,80.65234375
61,0.83447265625,81.48681640625
62,0.82373046875,82.310546875
63,0.81298828125,83.12353515625
64,0.798828125,83.92236328125
65,0.7841796875,84.70654296875
66,0.775390625,85.48193359375
67,0.76220703125,86.244140625
68,0.75341796875,86.99755859375
69,0.7392578125,87.73681640625
70,0.72412109375,88.4609375
71,0.71044921875,89.17138671875
72,0.70361328125,89.875
73,0.689453125,90.564453125
74,0.6826171875,91.2470703125
75,0.666015625,91.9130859375
76,0.64892578125,92.56201171875
77,0.64111328125,93.203125
78,0.6259765625,93.8291015625
79,0.61669921875,94.44580078125
80,0.60107421875,95.046875
81,0.58349609375,95.63037109375
82,0.568359375,96.19873046875
83,0.55517578125,96.75390625
84,0.53857421875,97.29248046875
85,0.52734375,97.81982421875
86,0.5126953125,98.33251953125
87,0.4970703125,98.82958984375
88,0.486328125,99.31591796875
89,0.47412109375,99.7900390625
90,0.462646484375,100.252685546875
91,0.453125,100.705810546875
92,0.440185546875,101.14599609375
93,0.43017578125,101.576171875
94,0.41650390625,101.99267578125
95,0.408203125,102.40087890625
96,0.396484375,102.79736328125
97,0.38671875,103.18408203125
98,0.374755859375,103.558837890625
99,0.36181640625,103.920654296875
100,0.347412109375,104.26806640625
101,0.334228515625,104.602294921875
102,0.322021484375,104.92431640625
103,0.309814453125,105.234130859375
104,0.30078125,105.534912109375
105,0.291259765625,105.826171875
106,0.283447265625,106.109619140625
107,0.275390625,106.385009765625
108,0.27099609375,106.656005859375
109,0.263427734375,106.91943359375
110,0.2548828125,107.17431640625
111,0.2481689453125,107.4224853515625
112,0.24560546875,107.6680908203125
113,0.239501953125,107.9075927734375
114,0.236328125,108.1439208984375
115,0.22998046875,108.3739013671875
116,0.2255859375,108.5994873046875
117,0.2197265625,108.8192138671875
118,0.214599609375,109.0338134765625
119,0.209716796875,109.2435302734375
120,0.2044677734375,109.447998046875
121,0.19970703125,109.647705078125
122,0.195068359375,109.8427734375
123,0.192138671875,110.034912109375
124,0.1881103515625,110.2230224609375
125,0.1832275390625,110.40625
126,0.1790771484375,110.5853271484375
127,0.1756591796875,110.760986328125
128,0.1722412109375,110.9332275390625
129,0.1668701171875,111.10009765625
130,0.1612548828125,111.2613525390625
131,0.157958984375,111.4193115234375
132,0.1552734375,111.5745849609375
133,0.14990234375,111.7244873046875
134,0.146240234375,111.8707275390625
135,0.1431884765625,112.013916015625
136,0.1396484375,112.153564453125
137,0.1365966796875,112.2901611328125
138,0.134521484375,112.4246826171875
139,0.130126953125,112.5548095703125
140,0.1256103515625,112.680419921875
141,0.12371826171875,112.80413818359375
142,0.12164306640625,112.92578125
143,0.11944580078125,113.04522705078125
144,0.11651611328125,113.1617431640625
145,0.11383056640625,113.27557373046875
146,0.11224365234375,113.3878173828125
147,0.10968017578125,113.49749755859375
148,0.10833740234375,113.6058349609375
149,0.1058349609375,113.711669921875
150,0.10418701171875,113.81585693359375
151,0.10260009765625,113.91845703125
152,0.10009765625,114.0185546875
153,0.0980224609375,114.1165771484375
154,0.09478759765625,114.21136474609375
155,0.09210205078125,114.303466796875
156,0.089599609375,114.39306640625
157,0.0887451171875,114.4818115234375
158,0.0860595703125,114.56787109375
159,0.08538818359375,114.65325927734375
160,0.08349609375,114.73675537109375
161,0.08270263671875,114.8194580078125
162,0.0804443359375,114.89990234375
163,0.07940673828125,114.97930908203125
164,0.07684326171875,115.05615234375
165,0.0762939453125,115.1324462890625
166,0.07440185546875,115.20684814453125
167,0.072998046875,115.27984619140625
168,0.0712890625,115.35113525390625
169,0.06866455078125,115.4197998046875
170,0.06683349609375,115.48663330078125
171,0.064453125,115.55108642578125
172,0.06317138671875,115.6142578125
173,0.0615234375,115.67578125
174,0.060028076171875,115.73580932617188
175,0.058868408203125,115.794677734375
176,0.057586669921875,115.85226440429688
177,0.055999755859375,115.90826416015625
178,0.05499267578125,115.9632568359375
179,0.05364990234375,116.01690673828125
180,0.051849365234375,116.06875610351562
181,0.051177978515625,116.11993408203125
182,0.04974365234375,116.169677734375
183,0.04852294921875,116.21820068359375
184,0.047210693359375,116.26541137695312
185,0.04620361328125,116.31161499023438
186,0.0452880859375,116.35690307617188
187,0.044525146484375,116.40142822265625
188,0.04339599609375,116.44482421875
189,0.04217529296875,116.48699951171875
190,0.041259765625,116.52825927734375
191,0.039581298828125,116.56784057617188
192,0.03778076171875,116.60562133789062
193,0.036041259765625,116.64166259765625
194,0.03509521484375,116.6767578125
195,0.034027099609375,116.71078491210938
196,0.03302001953125,116.74380493164062
197,0.03192138671875,116.77572631835938
198,0.031524658203125,116.8072509765625
199,0.0306396484375,116.837890625
200,0.0294036865234375,116.86729431152344
201,0.02886962890625,116.89616394042969
202,0.0277252197265625,116.92388916015625
203,0.0270538330078125,116.95094299316406
204,0.0263824462890625,116.97732543945312
205,0.0255279541015625,117.00285339355469
206,0.0248870849609375,117.02774047851562
207,0.0242156982421875,117.05195617675781
208,0.02325439453125,117.07521057128906
209,0.02252197265625,117.09773254394531
210,0.021881103515625,117.11961364746094
211,0.021392822265625,117.14100646972656
212,0.0204315185546875,117.16143798828125
213,0.019989013671875,117.18142700195312
214,0.019378662109375,117.2008056640625
215,0.0189056396484375,117.21971130371094
216,0.0183563232421875,117.23806762695312
217,0.0176849365234375,117.25575256347656
218,0.016998291015625,117.27275085449219
219,0.016357421875,117.28910827636719
220,0.016143798828125,117.30525207519531
221,0.0155792236328125,117.32083129882812
222,0.0151519775390625,117.33598327636719
223,0.0148162841796875,117.35079956054688
224,0.01416778564453125,117.3649673461914
225,0.01393890380859375,117.37890625
226,0.01328277587890625,117.3921890258789
227,0.01312255859375,117.40531158447266
228,0.01267242431640625,117.41798400878906
229,0.0124053955078125,117.43038940429688
230,0.01210784912109375,117.44249725341797
231,0.01177978515625,117.45427703857422
232,0.01158905029296875,117.46586608886719
233,0.01126861572265625,117.47713470458984
234,0.01094818115234375,117.48808288574219
235,0.01070404052734375,117.49878692626953
236,0.010528564453125,117.50931549072266
237,0.010284423828125,117.51959991455078
238,0.01007080078125,117.52967071533203
239,0.0098114013671875,117.53948211669922
240,0.0096893310546875,117.5491714477539
241,0.00949859619140625,117.55867004394531
242,0.0093231201171875,117.5679931640625
243,0.0091552734375,117.5771484375
244,0.00893402099609375,117.5860824584961
245,0.00878143310546875,117.59486389160156
246,0.00861358642578125,117.60347747802734
247,0.00847625732421875,117.61195373535156
248,0.0084075927734375,117.620361328125
249,0.0081939697265625,117.62855529785156
250,0.008056640625,117.63661193847656
251,0.00794219970703125,117.6445541381836
252,0.00782012939453125,117.65237426757812
253,0.007625579833984375,117.65999984741211
254,0.00754547119140625,117.66754531860352
255,0.00742340087890625,117.67496871948242
256,0.007305145263671875,117.6822738647461
257,0.007266998291015625,117.68954086303711
258,0.007110595703125,117.69665145874023
259,0.006992340087890625,117.70364379882812
260,0.0069122314453125,117.71055603027344
261,0.0068359375,117.71739196777344
262,0.006763458251953125,117.72415542602539
263,0.006679534912109375,117.7308349609375
264,0.006595611572265625,117.73743057250977
265,0.006500244140625,117.74393081665039
266,0.0064239501953125,117.7503547668457
267,0.006320953369140625,117.75667572021484
268,0.0062713623046875,117.76294708251953
269,0.00618743896484375,117.76913452148438
270,0.006122589111328125,117.7752571105957
271,0.006069183349609375,117.78132629394531
272,0.005970001220703125,117.78729629516602
273,0.00592041015625,117.79321670532227
274,0.005847930908203125,117.79906463623047
275,0.005802154541015625,117.80486679077148
276,0.005725860595703125,117.81059265136719
277,0.00559234619140625,117.8161849975586
278,0.005527496337890625,117.82171249389648
279,0.00542449951171875,117.8271369934082
280,0.00537872314453125,117.83251571655273
281,0.0052947998046875,117.83781051635742
282,0.005268096923828125,117.84307861328125
283,0.0051422119140625,117.84822082519531
284,0.005107879638671875,117.85332870483398
285,0.005054473876953125,117.85838317871094
286,0.00498199462890625,117.86336517333984
287,0.00495147705078125,117.86831665039062
288,0.00489044189453125,117.87320709228516
289,0.00482940673828125,117.87803649902344
290,0.00475311279296875,117.8827896118164
291,0.004726409912109375,117.88751602172852
292,0.004680633544921875,117.89219665527344
293,0.004619598388671875,117.89681625366211
294,0.00457763671875,117.90139389038086
295,0.004535675048828125,117.90592956542969
296,0.00447845458984375,117.91040802001953
297,0.004405975341796875,117.91481399536133
298,0.004390716552734375,117.91920471191406
299,0.0043487548828125,117.92355346679688
300,0.004314422607421875,117.9278678894043
301,0.0042877197265625,117.93215560913086
302,0.00421905517578125,117.93637466430664
