step,loss,cumulative_loss_sum
1,2.796875,2.796875
2,2.796875,5.59375
3,2.796875,8.390625
4,2.796875,11.1875
5,2.796875,13.984375
6,2.693359375,16.677734375
7,2.587890625,19.265625
8,2.513671875,21.779296875
9,2.423828125,24.203125
10,2.345703125,26.548828125
11,2.263671875,28.8125
12,2.19921875,31.01171875
13,2.119140625,33.130859375
14,2.04296875,35.173828125
15,1.9609375,37.134765625
16,1.8994140625,39.0341796875
17,1.833984375,40.8681640625
18,1.7666015625,42.634765625
19,1.7080078125,44.3427734375
20,1.6435546875,45.986328125
21,1.5869140625,47.5732421875
22,1.521484375,49.0947265625
23,1.4580078125,50.552734375
24,1.3828125,51.935546875
25,1.318359375,53.25390625
26,1.2451171875,54.4990234375
27,1.1806640625,55.6796875
28,1.111328125,56.791015625
29,1.037109375,57.828125
30,0.98486328125,58.81298828125
31,0.9228515625,59.73583984375
32,0.88232421875,60.6181640625
33,0.83984375,61.4580078125
34,0.79638671875,62.25439453125
35,0.75537109375,63.009765625
36,0.708984375,63.71875
37,0.6689453125,64.3876953125
38,0.6279296875,65.015625
39,0.59228515625,65.60791015625
40,0.5595703125,66.16748046875
41,0.52587890625,66.693359375
42,0.50048828125,67.19384765625
43,0.476806640625,67.670654296875
44,0.4482421875,68.118896484375
45,0.42138671875,68.540283203125
46,0.39453125,68.934814453125
47,0.370849609375,69.3056640625
48,0.348388671875,69.654052734375
49,0.32421875,69.978271484375
50,0.302490234375,70.28076171875
51,0.28515625,70.56591796875
52,0.271728515625,70.837646484375
53,0.256591796875,71.09423828125
54,0.238037109375,71.332275390625
55,0.2237548828125,71.5560302734375
56,0.2158203125,71.7718505859375
57,0.205322265625,71.9771728515625
58,0.1934814453125,72.170654296875
59,0.1810302734375,72.3516845703125
60,0.1678466796875,72.51953125
61,0.1561279296875,72.6756591796875
62,0.1480712890625,72.82373046875
63,0.140380859375,72.964111328125
64,0.1324462890625,73.0965576171875
65,0.1258544921875,73.222412109375
66,0.12164306640625,73.34405517578125
67,0.11566162109375,73.459716796875
68,0.1099853515625,73.5697021484375
69,0.10357666015625,73.67327880859375
70,0.0982666015625,73.77154541015625
71,0.09210205078125,73.8636474609375
72,0.08758544921875,73.95123291015625
73,0.083740234375,74.03497314453125
74,0.0797119140625,74.11468505859375
75,0.0765380859375,74.19122314453125
76,0.07318115234375,74.264404296875
77,0.070068359375,74.33447265625
78,0.0665283203125,74.4010009765625
79,0.0638427734375,74.46484375
80,0.06085205078125,74.52569580078125
81,0.0576171875,74.58331298828125
82,0.054229736328125,74.63754272460938
83,0.051116943359375,74.68865966796875
84,0.04827880859375,74.7369384765625
85,0.046051025390625,74.78298950195312
86,0.043792724609375,74.8267822265625
87,0.042327880859375,74.86911010742188
88,0.039794921875,74.90890502929688
89,0.0391845703125,74.94808959960938
90,0.0369873046875,74.98507690429688
91,0.03509521484375,75.02017211914062
92,0.033660888671875,75.0538330078125
93,0.032684326171875,75.08651733398438
94,0.031463623046875,75.11798095703125
95,0.030853271484375,75.14883422851562
96,0.0294342041015625,75.17826843261719
97,0.0283203125,75.20658874511719
98,0.02740478515625,75.23399353027344
99,0.0260162353515625,75.260009765625
100,0.025482177734375,75.28549194335938
101,0.0243377685546875,75.30982971191406
102,0.0234375,75.33326721191406
103,0.0225677490234375,75.3558349609375
104,0.021728515625,75.3775634765625
105,0.0208587646484375,75.39842224121094
106,0.0199737548828125,75.41839599609375
107,0.0194091796875,75.43780517578125
108,0.0186767578125,75.45648193359375
109,0.0182037353515625,75.47468566894531
110,0.017669677734375,75.49235534667969
111,0.0171051025390625,75.50946044921875
112,0.0167999267578125,75.52626037597656
113,0.01611328125,75.54237365722656
114,0.01557159423828125,75.55794525146484
115,0.01517486572265625,75.5731201171875
116,0.01454925537109375,75.5876693725586
117,0.0142364501953125,75.6019058227539
118,0.0137481689453125,75.61565399169922
119,0.0133209228515625,75.62897491455078
120,0.0129852294921875,75.64196014404297
121,0.0126495361328125,75.65460968017578
