step,loss,cumulative_loss_sum
1,1.0927734375,1.0927734375
2,1.0927734375,2.185546875
3,1.0927734375,3.2783203125
4,1.0927734375,4.37109375
5,1.0927734375,5.4638671875
6,1.0927734375,6.556640625
7,0.92626953125,7.48291015625
8,0.80419921875,8.287109375
9,0.689453125,8.9765625
10,0.5966796875,9.5732421875
11,0.5224609375,10.095703125
12,0.459228515625,10.554931640625
13,0.410400390625,10.96533203125
14,0.365234375,11.33056640625
15,0.328125,11.65869140625
16,0.293701171875,11.952392578125
17,0.267822265625,12.22021484375
18,0.2393798828125,12.4595947265625
19,0.21728515625,12.6768798828125
20,0.198974609375,12.8758544921875
21,0.1817626953125,13.0576171875
22,0.167236328125,13.224853515625
23,0.1517333984375,13.3765869140625
24,0.1407470703125,13.517333984375
25,0.129150390625,13.646484375
26,0.1195068359375,13.7659912109375
27,0.11187744140625,13.87786865234375
28,0.103759765625,13.98162841796875
29,0.09588623046875,14.0775146484375
30,0.08941650390625,14.16693115234375
31,0.083740234375,14.25067138671875
32,0.07818603515625,14.328857421875
33,0.07244873046875,14.40130615234375
34,0.06732177734375,14.4686279296875
35,0.062744140625,14.5313720703125
36,0.058746337890625,14.590118408203125
37,0.055267333984375,14.6453857421875
38,0.051361083984375,14.696746826171875
39,0.047821044921875,14.74456787109375
40,0.044952392578125,14.789520263671875
41,0.041778564453125,14.831298828125
42,0.03875732421875,14.87005615234375
43,0.03631591796875,14.9063720703125
44,0.033966064453125,14.940338134765625
45,0.03192138671875,14.972259521484375
46,0.029937744140625,15.002197265625
47,0.0277099609375,15.0299072265625
48,0.0258331298828125,15.055740356445312
49,0.024017333984375,15.079757690429688
50,0.022430419921875,15.102188110351562
51,0.02081298828125,15.123001098632812
52,0.0193634033203125,15.142364501953125
53,0.0181884765625,15.160552978515625
54,0.0169677734375,15.177520751953125
55,0.016021728515625,15.19354248046875
56,0.0149993896484375,15.208541870117188
57,0.01410675048828125,15.222648620605469
58,0.013092041015625,15.235740661621094
59,0.01232147216796875,15.248062133789062
60,0.01152801513671875,15.259590148925781
61,0.0107879638671875,15.270378112792969
62,0.01030731201171875,15.280685424804688
63,0.00978851318359375,15.290473937988281
64,0.0092926025390625,15.299766540527344
65,0.00890350341796875,15.308670043945312
66,0.0084686279296875,15.317138671875
67,0.00817108154296875,15.325309753417969
68,0.007785797119140625,15.33309555053711
69,0.00756072998046875,15.340656280517578
70,0.00724029541015625,15.347896575927734
71,0.00696563720703125,15.354862213134766
72,0.006744384765625,15.36160659790039
73,0.00650787353515625,15.368114471435547
74,0.00630950927734375,15.37442398071289
75,0.006137847900390625,15.380561828613281
76,0.005916595458984375,15.386478424072266
77,0.005725860595703125,15.392204284667969
78,0.005580902099609375,15.397785186767578
79,0.0054168701171875,15.403202056884766
80,0.005260467529296875,15.408462524414062
81,0.005130767822265625,15.413593292236328
82,0.00495147705078125,15.41854476928711
83,0.004852294921875,15.423397064208984
84,0.004741668701171875,15.428138732910156
85,0.004650115966796875,15.432788848876953
86,0.004550933837890625,15.437339782714844
87,0.004428863525390625,15.441768646240234
88,0.004329681396484375,15.446098327636719
89,0.00421905517578125,15.4503173828125
90,0.0041351318359375,15.454452514648438
91,0.00406646728515625,15.458518981933594
92,0.003993988037109375,15.462512969970703
93,0.003887176513671875,15.466400146484375
94,0.003826141357421875,15.470226287841797
95,0.00374603271484375,15.47397232055664
96,0.003704071044921875,15.477676391601562
97,0.003612518310546875,15.48128890991211
98,0.003574371337890625,15.48486328125
99,0.003505706787109375,15.48836898803711
100,0.0034027099609375,15.491771697998047
101,0.0033779144287109375,15.495149612426758
102,0.003307342529296875,15.498456954956055
103,0.0032444000244140625,15.501701354980469
104,0.0031871795654296875,15.504888534545898
105,0.0031337738037109375,15.50802230834961
106,0.0031070709228515625,15.511129379272461
107,0.003040313720703125,15.514169692993164
108,0.00298309326171875,15.517152786254883
109,0.002941131591796875,15.52009391784668
110,0.0028839111328125,15.522977828979492
111,0.0028362274169921875,15.525814056396484
112,0.0027942657470703125,15.528608322143555
113,0.0027599334716796875,15.531368255615234
114,0.00272369384765625,15.53409194946289
115,0.0026874542236328125,15.536779403686523
116,0.0026397705078125,15.539419174194336
117,0.0026035308837890625,15.542022705078125
118,0.0025691986083984375,15.544591903686523
119,0.002529144287109375,15.547121047973633
120,0.00249481201171875,15.549615859985352
121,0.002452850341796875,15.552068710327148
122,0.00243377685546875,15.554502487182617
123,0.0024166107177734375,15.55691909790039
124,0.0023784637451171875,15.559297561645508
125,0.002338409423828125,15.561635971069336
126,0.0023040771484375,15.563940048217773
127,0.0022735595703125,15.566213607788086
128,0.00225067138671875,15.568464279174805
129,0.002223968505859375,15.570688247680664
130,0.002208709716796875,15.572896957397461
131,0.00215911865234375,15.575056076049805
132,0.0021572113037109375,15.577213287353516
133,0.0021190643310546875,15.57933235168457
134,0.00208282470703125,15.581415176391602
135,0.00206756591796875,15.58348274230957
136,0.0020427703857421875,15.585525512695312
137,0.0020008087158203125,15.587526321411133
138,0.0019893646240234375,15.589515686035156
139,0.001964569091796875,15.591480255126953
140,0.0019521713256835938,15.593432426452637
141,0.001926422119140625,15.595358848571777
142,0.0019006729125976562,15.597259521484375
143,0.0018892288208007812,15.599148750305176
144,0.001873016357421875,15.601021766662598
145,0.0018367767333984375,15.602858543395996
146,0.0018253326416015625,15.604683876037598
147,0.0017986297607421875,15.60648250579834
148,0.0017833709716796875,15.60826587677002
149,0.0017604827880859375,15.610026359558105
150,0.0017518997192382812,15.611778259277344
151,0.0017261505126953125,15.613504409790039
152,0.0017147064208984375,15.615219116210938
153,0.001697540283203125,15.61691665649414
154,0.0016775131225585938,15.6185941696167
155,0.0016679763793945312,15.620262145996094
156,0.00165557861328125,15.621917724609375
157,0.0016345977783203125,15.623552322387695
158,0.0016202926635742188,15.62517261505127
159,0.0016012191772460938,15.626773834228516
160,0.001590728759765625,15.628364562988281
161,0.0015735626220703125,15.629938125610352
162,0.0015649795532226562,15.631503105163574
163,0.0015554428100585938,15.633058547973633
164,0.0015430450439453125,15.634601593017578
165,0.0015163421630859375,15.636117935180664
166,0.0015125274658203125,15.637630462646484
167,0.0015039443969726562,15.639134407043457
168,0.001483917236328125,15.640618324279785
169,0.0014791488647460938,15.642097473144531
170,0.0014600753784179688,15.64355754852295
171,0.0014476776123046875,15.645005226135254
172,0.001445770263671875,15.646450996398926
173,0.0014362335205078125,15.647887229919434
174,0.0014276504516601562,15.649314880371094
175,0.00141143798828125,15.650726318359375
176,0.0014019012451171875,15.652128219604492
177,0.0013904571533203125,15.653518676757812
178,0.0013742446899414062,15.654892921447754
179,0.0013628005981445312,15.656255722045898
180,0.0013532638549804688,15.657608985900879
181,0.0013360977172851562,15.658945083618164
182,0.0013265609741210938,15.660271644592285
183,0.0013179779052734375,15.661589622497559
184,0.0013103485107421875,15.6628999710083
185,0.0012941360473632812,15.664194107055664
186,0.00128173828125,15.665475845336914
187,0.0012798309326171875,15.666755676269531
188,0.0012683868408203125,15.668024063110352
189,0.0012664794921875,15.669290542602539
190,0.0012540817260742188,15.670544624328613
191,0.0012369155883789062,15.671781539916992
192,0.0012359619140625,15.673017501831055
193,0.00122833251953125,15.674245834350586
194,0.0012187957763671875,15.675464630126953
195,0.001201629638671875,15.676666259765625
196,0.001194000244140625,15.677860260009766
197,0.0011920928955078125,15.679052352905273
198,0.0011796951293945312,15.680232048034668
