step,loss,cumulative_loss_sum
1,4.29296875,4.29296875
2,4.29296875,8.5859375
3,4.29296875,12.87890625
4,4.29296875,17.171875
5,4.29296875,21.46484375
6,4.29296875,25.7578125
7,4.29296875,30.05078125
8,4.03125,34.08203125
9,3.8359375,37.91796875
10,3.646484375,41.564453125
11,3.443359375,45.0078125
12,3.212890625,48.220703125
13,2.9921875,51.212890625
14,2.771484375,53.984375
15,2.603515625,56.587890625
16,2.4453125,59.033203125
17,2.2578125,61.291015625
18,2.09765625,63.388671875
19,1.9169921875,65.3056640625
20,1.7392578125,67.044921875
21,1.587890625,68.6328125
22,1.4580078125,70.0908203125
23,1.333984375,71.4248046875
24,1.216796875,72.6416015625
25,1.091796875,73.7333984375
26,0.9853515625,74.71875
27,0.87646484375,75.59521484375
28,0.78857421875,76.3837890625
29,0.6982421875,77.08203125
30,0.625,77.70703125
31,0.55517578125,78.26220703125
32,0.486328125,78.74853515625
33,0.427978515625,79.176513671875
34,0.371826171875,79.54833984375
35,0.3232421875,79.87158203125
36,0.283935546875,80.155517578125
37,0.2529296875,80.408447265625
38,0.22314453125,80.631591796875
39,0.1978759765625,80.8294677734375
40,0.1778564453125,81.00732421875
41,0.157958984375,81.165283203125
42,0.14111328125,81.306396484375
43,0.125,81.431396484375
44,0.11126708984375,81.54266357421875
45,0.09857177734375,81.6412353515625
46,0.087890625,81.7291259765625
47,0.07904052734375,81.80816650390625
48,0.0709228515625,81.87908935546875
49,0.06414794921875,81.9432373046875
50,0.058380126953125,82.00161743164062
51,0.05322265625,82.05484008789062
52,0.048583984375,82.10342407226562
53,0.044342041015625,82.14776611328125
54,0.04071044921875,82.1884765625
55,0.037353515625,82.225830078125
56,0.034637451171875,82.26046752929688
57,0.031982421875,82.29244995117188
58,0.0293121337890625,82.32176208496094
59,0.0273895263671875,82.34915161132812
60,0.025360107421875,82.37451171875
61,0.0233917236328125,82.39790344238281
62,0.0218048095703125,82.41970825195312
63,0.020233154296875,82.43994140625
64,0.018890380859375,82.45883178710938
65,0.017822265625,82.47665405273438
66,0.016815185546875,82.49346923828125
67,0.0159912109375,82.50946044921875
68,0.0148162841796875,82.52427673339844
69,0.0138092041015625,82.5380859375
70,0.01296234130859375,82.5510482788086
71,0.0120391845703125,82.5630874633789
72,0.0112762451171875,82.5743637084961
73,0.0106964111328125,82.5850601196289
74,0.0100860595703125,82.59514617919922
75,0.00960540771484375,82.60475158691406
76,0.00909423828125,82.61384582519531
77,0.00864410400390625,82.62248992919922
78,0.00823974609375,82.63072967529297
79,0.00794219970703125,82.638671875
80,0.00749969482421875,82.64617156982422
81,0.00726318359375,82.65343475341797
82,0.00693511962890625,82.66036987304688
83,0.006641387939453125,82.66701126098633
84,0.006389617919921875,82.67340087890625
85,0.006191253662109375,82.67959213256836
86,0.005962371826171875,82.68555450439453
87,0.005764007568359375,82.69131851196289
88,0.005588531494140625,82.69690704345703
89,0.0054168701171875,82.70232391357422
90,0.0052642822265625,82.70758819580078
91,0.005115509033203125,82.71270370483398
92,0.00492095947265625,82.71762466430664
93,0.004795074462890625,82.72241973876953
94,0.0046844482421875,82.72710418701172
95,0.004566192626953125,82.73167037963867
96,0.004425048828125,82.7360954284668
97,0.00432586669921875,82.74042129516602
98,0.004238128662109375,82.74465942382812
99,0.004161834716796875,82.74882125854492
100,0.00408172607421875,82.75290298461914
101,0.00396728515625,82.75687026977539
102,0.00390625,82.76077651977539
103,0.003810882568359375,82.76458740234375
104,0.00371551513671875,82.76830291748047
105,0.0036487579345703125,82.77195167541504
106,0.0035991668701171875,82.77555084228516
107,0.0035228729248046875,82.77907371520996
108,0.0034637451171875,82.78253746032715
109,0.0033931732177734375,82.78593063354492
110,0.003330230712890625,82.78926086425781
111,0.003261566162109375,82.79252243041992
112,0.00322723388671875,82.79574966430664
113,0.003177642822265625,82.7989273071289
114,0.003124237060546875,82.80205154418945
115,0.00307464599609375,82.80512619018555
116,0.0030269622802734375,82.80815315246582
117,0.0029621124267578125,82.81111526489258
118,0.002941131591796875,82.81405639648438
119,0.002899169921875,82.81695556640625
120,0.002849578857421875,82.81980514526367
121,0.002803802490234375,82.8226089477539
122,0.0027523040771484375,82.82536125183105
123,0.0027370452880859375,82.82809829711914
124,0.0026912689208984375,82.83078956604004
125,0.0026378631591796875,82.83342742919922
126,0.002613067626953125,82.83604049682617
127,0.00257110595703125,82.8386116027832
128,0.0025310516357421875,82.84114265441895
129,0.0025157928466796875,82.84365844726562
130,0.0024814605712890625,82.84613990783691
131,0.00246429443359375,82.84860420227051
132,0.0024280548095703125,82.85103225708008
133,0.002399444580078125,82.85343170166016
134,0.0023784637451171875,82.85581016540527
135,0.0023517608642578125,82.85816192626953
136,0.0023097991943359375,82.86047172546387
137,0.0022830963134765625,82.86275482177734
138,0.0022563934326171875,82.86501121520996
139,0.002254486083984375,82.86726570129395
140,0.0022125244140625,82.86947822570801
141,0.0021820068359375,82.87166023254395
142,0.002170562744140625,82.87383079528809
143,0.0021457672119140625,82.8759765625
144,0.0021266937255859375,82.87810325622559
145,0.00209808349609375,82.88020133972168
146,0.0020961761474609375,82.88229751586914
147,0.0020656585693359375,82.88436317443848
148,0.0020351409912109375,82.88639831542969
149,0.00202178955078125,82.88842010498047
150,0.0020046234130859375,82.89042472839355
151,0.0019817352294921875,82.89240646362305
152,0.001972198486328125,82.89437866210938
153,0.0019512176513671875,82.89632987976074
154,0.0019254684448242188,82.89825534820557
155,0.0019054412841796875,82.90016078948975
156,0.0018939971923828125,82.90205478668213
157,0.0018863677978515625,82.90394115447998
158,0.0018463134765625,82.90578746795654
159,0.0018367767333984375,82.90762424468994
160,0.0018253326416015625,82.90944957733154
161,0.0018072128295898438,82.91125679016113
162,0.0017900466918945312,82.91304683685303
163,0.001773834228515625,82.91482067108154
164,0.0017557144165039062,82.91657638549805
165,0.0017547607421875,82.91833114624023
166,0.0017404556274414062,82.92007160186768
167,0.0017156600952148438,82.92178726196289
168,0.0016994476318359375,82.92348670959473
169,0.0016794204711914062,82.92516613006592
170,0.0016679763793945312,82.92683410644531
171,0.001659393310546875,82.92849349975586
172,0.0016431808471679688,82.93013668060303
173,0.0016298294067382812,82.93176651000977
174,0.0016117095947265625,82.93337821960449
175,0.0015916824340820312,82.93496990203857
176,0.0015811920166015625,82.93655109405518
177,0.0015707015991210938,82.9381217956543
178,0.0015554428100585938,82.93967723846436
179,0.0015420913696289062,82.94121932983398
180,0.0015354156494140625,82.9427547454834
181,0.0015211105346679688,82.94427585601807
182,0.0015048980712890625,82.94578075408936
183,0.0014934539794921875,82.94727420806885
184,0.0014772415161132812,82.94875144958496
185,0.0014696121215820312,82.95022106170654
186,0.0014562606811523438,82.9516773223877
187,0.001445770263671875,82.95312309265137
188,0.0014295578002929688,82.95455265045166
189,0.0014104843139648438,82.95596313476562
190,0.0014104843139648438,82.95737361907959
191,0.00139617919921875,82.95876979827881
192,0.0013856887817382812,82.96015548706055
193,0.0013780593872070312,82.96153354644775
194,0.0013608932495117188,82.96289443969727
195,0.0013551712036132812,82.96424961090088
196,0.00135040283203125,82.96560001373291
197,0.0013360977172851562,82.9669361114502
198,0.0013275146484375,82.96826362609863
199,0.0013132095336914062,82.96957683563232
200,0.0012960433959960938,82.97087287902832
201,0.0012836456298828125,82.9721565246582
202,0.0012798309326171875,82.97343635559082
203,0.0012664794921875,82.97470283508301
204,0.0012569427490234375,82.97595977783203
205,0.0012445449829101562,82.97720432281494
206,0.001239776611328125,82.97844409942627
207,0.0012273788452148438,82.97967147827148
208,0.001220703125,82.98089218139648
209,0.0012121200561523438,82.98210430145264
210,0.0012063980102539062,82.98331069946289
211,0.0011892318725585938,82.98449993133545
212,0.0011882781982421875,82.98568820953369
213,0.0011796951293945312,82.98686790466309
214,0.0011653900146484375,82.98803329467773
215,0.0011625289916992188,82.98919582366943
216,0.0011548995971679688,82.9903507232666
217,0.001148223876953125,82.99149894714355
218,0.0011396408081054688,82.99263858795166
219,0.0011310577392578125,82.99376964569092
220,0.0011167526245117188,82.99488639831543
221,0.0011157989501953125,82.99600219726562
222,0.0011034011840820312,82.9971055984497
223,0.001110076904296875,82.998215675354
224,0.0010938644409179688,82.99930953979492
225,0.0010881423950195312,83.00039768218994
226,0.0010738372802734375,83.00147151947021
227,0.0010738372802734375,83.00254535675049
228,0.0010614395141601562,83.00360679626465
229,0.0010557174682617188,83.00466251373291
230,0.0010471343994140625,83.00570964813232
231,0.0010433197021484375,83.00675296783447
232,0.0010347366333007812,83.00778770446777
233,0.0010318756103515625,83.00881958007812
234,0.0010271072387695312,83.0098466873169
235,0.001018524169921875,83.01086521148682
236,0.0010051727294921875,83.01187038421631
237,0.0010004043579101562,83.01287078857422
238,0.0009927749633789062,83.0138635635376
