step,loss,cumulative_loss_sum
1,5.85546875,5.85546875
2,5.85546875,11.7109375
3,5.85546875,17.56640625
4,5.85546875,23.421875
5,5.85546875,29.27734375
6,5.85546875,35.1328125
7,5.70703125,40.83984375
8,5.625,46.46484375
9,5.5234375,51.98828125
10,5.4375,57.42578125
11,5.328125,62.75390625
12,5.24609375,68.0
13,5.1328125,73.1328125
14,5.03515625,78.16796875
15,4.953125,83.12109375
16,4.86328125,87.984375
17,4.7734375,92.7578125
18,4.70703125,97.46484375
19,4.640625,102.10546875
20,4.57421875,106.6796875
21,4.46484375,111.14453125
22,4.359375,115.50390625
23,4.22265625,119.7265625
24,4.08984375,123.81640625
25,3.962890625,127.779296875
26,3.833984375,131.61328125
27,3.701171875,135.314453125
28,3.5703125,138.884765625
29,3.455078125,142.33984375
30,3.326171875,145.666015625
31,3.244140625,148.91015625
32,3.150390625,152.060546875
33,3.03515625,155.095703125
34,2.927734375,158.0234375
35,2.84765625,160.87109375
36,2.7734375,163.64453125
37,2.69921875,166.34375
38,2.61328125,168.95703125
39,2.51953125,171.4765625
40,2.453125,173.9296875
41,2.380859375,176.310546875
42,2.337890625,178.6484375
43,2.279296875,180.927734375
44,2.21484375,183.142578125
45,2.1640625,185.306640625
46,2.09765625,187.404296875
47,2.052734375,189.45703125
48,2.01953125,191.4765625
49,1.9833984375,193.4599609375
50,1.9404296875,195.400390625
51,1.875,197.275390625
52,1.830078125,199.10546875
53,1.77734375,200.8828125
54,1.7470703125,202.6298828125
55,1.689453125,204.3193359375
56,1.6611328125,205.98046875
57,1.6181640625,207.5986328125
58,1.595703125,209.1943359375
59,1.52734375,210.7216796875
60,1.4853515625,212.20703125
61,1.4501953125,213.6572265625
62,1.43359375,215.0908203125
63,1.37890625,216.4697265625
64,1.361328125,217.8310546875
65,1.3134765625,219.14453125
66,1.3046875,220.44921875
67,1.251953125,221.701171875
68,1.2392578125,222.9404296875
69,1.1865234375,224.126953125
70,1.1748046875,225.3017578125
71,1.1328125,226.4345703125
72,1.1083984375,227.54296875
73,1.0791015625,228.6220703125
74,1.06640625,229.6884765625
75,1.0205078125,230.708984375
76,1.009765625,231.71875
77,0.97802734375,232.69677734375
78,0.95556640625,233.65234375
79,0.92919921875,234.58154296875
80,0.90966796875,235.4912109375
81,0.880859375,236.3720703125
82,0.8583984375,237.23046875
83,0.83251953125,238.06298828125
84,0.81640625,238.87939453125
85,0.78662109375,239.666015625
86,0.76318359375,240.42919921875
87,0.75,241.17919921875
88,0.73095703125,241.91015625
89,0.7177734375,242.6279296875
90,0.69775390625,243.32568359375
91,0.67919921875,244.0048828125
92,0.6591796875,244.6640625
93,0.64013671875,245.30419921875
94,0.62255859375,245.9267578125
95,0.615234375,246.5419921875
96,0.59619140625,247.13818359375
97,0.58935546875,247.7275390625
98,0.576171875,248.3037109375
99,0.5576171875,248.861328125
100,0.55078125,249.412109375
101,0.53125,249.943359375
102,0.5244140625,250.4677734375
103,0.50927734375,250.97705078125
104,0.49853515625,251.4755859375
105,0.48583984375,251.96142578125
106,0.47607421875,252.4375
107,0.460205078125,252.897705078125
108,0.448486328125,253.34619140625
109,0.432373046875,253.778564453125
110,0.42236328125,254.200927734375
111,0.407470703125,254.6083984375
112,0.395263671875,255.003662109375
113,0.38671875,255.390380859375
114,0.37255859375,255.762939453125
115,0.36279296875,256.125732421875
116,0.349609375,256.475341796875
117,0.343994140625,256.8193359375
118,0.330810546875,257.150146484375
119,0.317138671875,257.46728515625
120,0.307373046875,257.774658203125
121,0.29638671875,258.071044921875
122,0.28662109375,258.357666015625
123,0.28466796875,258.642333984375
124,0.275390625,258.917724609375
125,0.270263671875,259.18798828125
126,0.260986328125,259.448974609375
127,0.25390625,259.702880859375
128,0.2489013671875,259.9517822265625
129,0.2423095703125,260.194091796875
130,0.236328125,260.430419921875
131,0.230224609375,260.66064453125
132,0.2247314453125,260.8853759765625
133,0.2186279296875,261.10400390625
134,0.2130126953125,261.3170166015625
135,0.204345703125,261.5213623046875
136,0.1976318359375,261.718994140625
137,0.1895751953125,261.9085693359375
138,0.185302734375,262.0938720703125
139,0.1807861328125,262.274658203125
140,0.176025390625,262.45068359375
141,0.169189453125,262.619873046875
142,0.166015625,262.785888671875
143,0.1610107421875,262.9468994140625
144,0.1600341796875,263.10693359375
145,0.1546630859375,263.2615966796875
146,0.152587890625,263.4141845703125
147,0.1474609375,263.5616455078125
148,0.1455078125,263.7071533203125
149,0.1416015625,263.8487548828125
150,0.1375732421875,263.986328125
151,0.1336669921875,264.1199951171875
152,0.131103515625,264.2510986328125
153,0.129150390625,264.3802490234375
154,0.1256103515625,264.505859375
155,0.12286376953125,264.62872314453125
156,0.12030029296875,264.7490234375
157,0.1192626953125,264.8682861328125
158,0.1141357421875,264.982421875
159,0.11322021484375,265.09564208984375
160,0.10894775390625,265.20458984375
161,0.1077880859375,265.3123779296875
162,0.1043701171875,265.416748046875
163,0.10235595703125,265.51910400390625
164,0.10003662109375,265.619140625
165,0.0977783203125,265.7169189453125
166,0.09539794921875,265.81231689453125
167,0.0946044921875,265.90692138671875
168,0.0908203125,265.99774169921875
169,0.089599609375,266.08734130859375
170,0.0872802734375,266.17462158203125
171,0.08642578125,266.26104736328125
172,0.08416748046875,266.34521484375
173,0.08074951171875,266.42596435546875
174,0.080322265625,266.50628662109375
175,0.07696533203125,266.583251953125
176,0.0753173828125,266.6585693359375
177,0.07330322265625,266.73187255859375
178,0.0712890625,266.80316162109375
179,0.06988525390625,266.873046875
180,0.06854248046875,266.94158935546875
181,0.06610107421875,267.0076904296875
182,0.064697265625,267.0723876953125
183,0.062255859375,267.1346435546875
184,0.06182861328125,267.19647216796875
185,0.06005859375,267.25653076171875
186,0.05877685546875,267.3153076171875
187,0.05755615234375,267.37286376953125
188,0.055908203125,267.42877197265625
189,0.054656982421875,267.4834289550781
190,0.053680419921875,267.537109375
191,0.052490234375,267.589599609375
192,0.05126953125,267.640869140625
193,0.050567626953125,267.6914367675781
194,0.048736572265625,267.74017333984375
195,0.048828125,267.78900146484375
196,0.046722412109375,267.8357238769531
197,0.046722412109375,267.8824462890625
198,0.04473876953125,267.92718505859375
199,0.044921875,267.97210693359375
200,0.042877197265625,268.0149841308594
201,0.042633056640625,268.0576171875
202,0.040985107421875,268.0986022949219
203,0.04046630859375,268.1390686035156
204,0.039337158203125,268.17840576171875
205,0.038360595703125,268.2167663574219
206,0.037841796875,268.2546081542969
207,0.036773681640625,268.2913818359375
208,0.036407470703125,268.3277893066406
209,0.03533935546875,268.3631286621094
210,0.03466796875,268.3977966308594
211,0.0340576171875,268.4318542480469
212,0.033294677734375,268.46514892578125
213,0.0325927734375,268.49774169921875
214,0.031890869140625,268.5296325683594
215,0.0311431884765625,268.56077575683594
216,0.030426025390625,268.59120178222656
217,0.0299072265625,268.62110900878906
218,0.0290069580078125,268.6501159667969
219,0.028656005859375,268.67877197265625
220,0.0277862548828125,268.70655822753906
221,0.0272979736328125,268.7338562011719
222,0.0262908935546875,268.76014709472656
223,0.026031494140625,268.7861785888672
224,0.0248260498046875,268.8110046386719
225,0.0242156982421875,268.83522033691406
226,0.0236663818359375,268.85888671875
227,0.0234222412109375,268.88230895996094
228,0.02313232421875,268.9054412841797
229,0.0224609375,268.9279022216797
230,0.021881103515625,268.9497833251953
231,0.021484375,268.9712677001953
232,0.02093505859375,268.99220275878906
233,0.0205078125,269.01271057128906
234,0.0200653076171875,269.03277587890625
235,0.0196685791015625,269.0524444580078
236,0.0195465087890625,269.0719909667969
237,0.01904296875,269.0910339355469
238,0.0186614990234375,269.1096954345703
239,0.0180511474609375,269.12774658203125
240,0.017547607421875,269.1452941894531
241,0.0171356201171875,269.1624298095703
242,0.0169677734375,269.1793975830078
243,0.0162353515625,269.1956329345703
244,0.0159454345703125,269.2115783691406
245,0.0157012939453125,269.22727966308594
246,0.015228271484375,269.2425079345703
247,0.01494598388671875,269.25745391845703
248,0.0146026611328125,269.27205657958984
249,0.01444244384765625,269.2864990234375
250,0.01413726806640625,269.3006362915039
251,0.0138702392578125,269.3145065307617
252,0.0134124755859375,269.32791900634766
253,0.01316070556640625,269.34107971191406
254,0.01279449462890625,269.35387420654297
255,0.01251220703125,269.3663864135742
256,0.01219940185546875,269.3785858154297
257,0.011993408203125,269.3905792236328
258,0.01149749755859375,269.4020767211914
259,0.0113677978515625,269.41344451904297
260,0.01094818115234375,269.4243927001953
261,0.0106964111328125,269.4350891113281
262,0.01045989990234375,269.44554901123047
263,0.01006317138671875,269.4556121826172
264,0.0098114013671875,269.4654235839844
265,0.009552001953125,269.4749755859375
266,0.00927734375,269.4842529296875
267,0.00913238525390625,269.4933853149414
268,0.0089263916015625,269.50231170654297
269,0.00879669189453125,269.5111083984375
270,0.00849151611328125,269.5195999145508
271,0.008331298828125,269.5279312133789
272,0.00798797607421875,269.5359191894531
273,0.00787353515625,269.5437927246094
274,0.007476806640625,269.55126953125
275,0.007415771484375,269.5586853027344
276,0.007137298583984375,269.56582260131836
277,0.006984710693359375,269.5728073120117
278,0.006732940673828125,269.57954025268555
279,0.0066375732421875,269.58617782592773
280,0.0063323974609375,269.5925102233887
281,0.006214141845703125,269.5987243652344
282,0.005924224853515625,269.6046485900879
283,0.00591278076171875,269.6105613708496
284,0.0056915283203125,269.6162528991699
285,0.005596160888671875,269.6218490600586
286,0.0053863525390625,269.62723541259766
287,0.00537109375,269.63260650634766
288,0.00513458251953125,269.6377410888672
289,0.004993438720703125,269.6427345275879
290,0.00478363037109375,269.647518157959
291,0.004650115966796875,269.6521682739258
292,0.004535675048828125,269.6567039489746
293,0.0045013427734375,269.66120529174805
294,0.00437164306640625,269.66557693481445
295,0.004302978515625,269.6698799133301
296,0.004253387451171875,269.67413330078125
297,0.004138946533203125,269.67827224731445
298,0.0040283203125,269.68230056762695
299,0.003963470458984375,269.68626403808594
300,0.003910064697265625,269.6901741027832
301,0.003864288330078125,269.6940383911133
302,0.0038394927978515625,269.69787788391113
303,0.0037593841552734375,269.7016372680664
304,0.003688812255859375,269.70532608032227
305,0.0036468505859375,269.7089729309082
306,0.0035800933837890625,269.712553024292
307,0.00353240966796875,269.71608543395996
308,0.0034465789794921875,269.71953201293945
309,0.00342559814453125,269.722957611084
310,0.003383636474609375,269.7263412475586
311,0.003307342529296875,269.7296485900879
312,0.003223419189453125,269.73287200927734
313,0.00319671630859375,269.73606872558594
314,0.0032062530517578125,269.7392749786377
315,0.0031642913818359375,269.74243927001953
316,0.0030841827392578125,269.7455234527588
317,0.0030689239501953125,269.748592376709
318,0.002994537353515625,269.7515869140625
319,0.0029773712158203125,269.7545642852783
320,0.0029392242431640625,269.7575035095215
321,0.0029048919677734375,269.76040840148926
322,0.002864837646484375,269.76327323913574
323,0.0028533935546875,269.76612663269043
324,0.0027942657470703125,269.7689208984375
325,0.0027523040771484375,269.77167320251465
326,0.00273895263671875,269.77441215515137
327,0.0027217864990234375,269.7771339416504
328,0.0026397705078125,269.7797737121582
329,0.0026073455810546875,269.78238105773926
330,0.0025844573974609375,269.7849655151367
331,0.002559661865234375,269.78752517700195
332,0.002552032470703125,269.79007720947266
333,0.00250244140625,269.7925796508789
334,0.0024566650390625,269.79503631591797
335,0.0024585723876953125,269.79749488830566
336,0.0024166107177734375,269.79991149902344
337,0.0024089813232421875,269.8023204803467
338,0.0023632049560546875,269.80468368530273
339,0.0023441314697265625,269.80702781677246
340,0.0023174285888671875,269.8093452453613
341,0.0023136138916015625,269.81165885925293
342,0.00226593017578125,269.8139247894287
343,0.00226593017578125,269.8161907196045
344,0.0022563934326171875,269.8184471130371
345,0.0022296905517578125,269.82067680358887
346,0.0022144317626953125,269.82289123535156
347,0.00218963623046875,269.82508087158203
348,0.002178192138671875,269.8272590637207
349,0.0021839141845703125,269.8294429779053
350,0.0021343231201171875,269.8315773010254
351,0.0021228790283203125,269.8337001800537
352,0.0021076202392578125,269.83580780029297
353,0.002105712890625,269.8379135131836
354,0.002079010009765625,269.83999252319336
355,0.0020313262939453125,269.8420238494873
356,0.0020160675048828125,269.8440399169922
357,0.001987457275390625,269.8460273742676
358,0.00197601318359375,269.8480033874512
359,0.001972198486328125,269.8499755859375
360,0.001964569091796875,269.8519401550293
361,0.0019683837890625,269.85390853881836
362,0.0019311904907226562,269.8558397293091
363,0.0019321441650390625,269.8577718734741
364,0.0018863677978515625,269.859658241272
365,0.0018835067749023438,269.8615417480469
