step,loss,cumulative_loss_sum
1,3.83984375,3.83984375
2,3.83984375,7.6796875
3,3.83984375,11.51953125
4,3.83984375,15.359375
5,3.83984375,19.19921875
6,3.83984375,23.0390625
7,3.83984375,26.87890625
8,3.494140625,30.373046875
9,3.134765625,33.5078125
10,2.876953125,36.384765625
11,2.740234375,39.125
12,2.62109375,41.74609375
13,2.5625,44.30859375
14,2.529296875,46.837890625
15,2.470703125,49.30859375
16,2.388671875,51.697265625
17,2.3203125,54.017578125
18,2.240234375,56.2578125
19,2.181640625,58.439453125
20,2.126953125,60.56640625
21,2.123046875,62.689453125
22,2.072265625,64.76171875
23,2.046875,66.80859375
24,1.998046875,68.806640625
25,1.9658203125,70.7724609375
26,1.9228515625,72.6953125
27,1.896484375,74.591796875
28,1.845703125,76.4375
29,1.7998046875,78.2373046875
30,1.7685546875,80.005859375
31,1.6884765625,81.6943359375
32,1.646484375,83.3408203125
33,1.60546875,84.9462890625
34,1.5810546875,86.52734375
35,1.541015625,88.068359375
36,1.501953125,89.5703125
37,1.4619140625,91.0322265625
38,1.3984375,92.4306640625
39,1.35546875,93.7861328125
40,1.328125,95.1142578125
41,1.302734375,96.4169921875
42,1.2841796875,97.701171875
43,1.234375,98.935546875
44,1.212890625,100.1484375
45,1.171875,101.3203125
46,1.119140625,102.439453125
47,1.0966796875,103.5361328125
48,1.0634765625,104.599609375
49,1.0322265625,105.6318359375
50,1.0087890625,106.640625
51,0.98583984375,107.62646484375
52,0.96044921875,108.5869140625
53,0.93310546875,109.52001953125
54,0.89794921875,110.41796875
55,0.8662109375,111.2841796875
56,0.81396484375,112.09814453125
57,0.7529296875,112.85107421875
58,0.6796875,113.53076171875
59,0.630859375,114.16162109375
60,0.59326171875,114.7548828125
61,0.568359375,115.3232421875
62,0.53173828125,115.85498046875
63,0.5068359375,116.36181640625
64,0.4619140625,116.82373046875
65,0.432861328125,117.256591796875
66,0.402099609375,117.65869140625
67,0.385986328125,118.044677734375
68,0.365966796875,118.41064453125
69,0.35205078125,118.7626953125
70,0.328857421875,119.091552734375
71,0.322021484375,119.41357421875
72,0.302001953125,119.715576171875
73,0.293212890625,120.0087890625
74,0.271484375,120.2802734375
75,0.2578125,120.5380859375
76,0.23779296875,120.77587890625
77,0.2137451171875,120.9896240234375
78,0.194580078125,121.1842041015625
79,0.1807861328125,121.364990234375
80,0.166259765625,121.53125
81,0.1527099609375,121.6839599609375
82,0.137451171875,121.8214111328125
83,0.1226806640625,121.944091796875
84,0.10943603515625,122.05352783203125
85,0.0966796875,122.15020751953125
86,0.08685302734375,122.237060546875
87,0.07720947265625,122.31427001953125
88,0.071044921875,122.38531494140625
89,0.068603515625,122.45391845703125
90,0.06195068359375,122.515869140625
91,0.05865478515625,122.57452392578125
92,0.055145263671875,122.62966918945312
93,0.051300048828125,122.68096923828125
94,0.048797607421875,122.72976684570312
95,0.045745849609375,122.7755126953125
96,0.0430908203125,122.818603515625
97,0.0400390625,122.858642578125
98,0.038818359375,122.8974609375
99,0.0360107421875,122.9334716796875
100,0.034912109375,122.9683837890625
101,0.0330810546875,123.00146484375
102,0.031890869140625,123.03335571289062
103,0.029876708984375,123.063232421875
104,0.029205322265625,123.09243774414062
105,0.0275421142578125,123.11997985839844
106,0.026397705078125,123.14637756347656
107,0.024932861328125,123.17131042480469
108,0.0238800048828125,123.1951904296875
109,0.0229339599609375,123.21812438964844
110,0.022003173828125,123.24012756347656
111,0.0208282470703125,123.26095581054688
112,0.019622802734375,123.28057861328125
113,0.0188446044921875,123.29942321777344
114,0.017974853515625,123.31739807128906
115,0.017669677734375,123.33506774902344
116,0.0166015625,123.35166931152344
117,0.0160675048828125,123.36773681640625
118,0.0151824951171875,123.38291931152344
119,0.014801025390625,123.39772033691406
120,0.014007568359375,123.41172790527344
121,0.01366424560546875,123.4253921508789
122,0.012939453125,123.4383316040039
123,0.0126190185546875,123.4509506225586
124,0.01181793212890625,123.4627685546875
125,0.011444091796875,123.47421264648438
126,0.0106658935546875,123.48487854003906
127,0.0102996826171875,123.49517822265625
128,0.009765625,123.50494384765625
129,0.00957489013671875,123.51451873779297
130,0.008819580078125,123.5233383178711
131,0.00829315185546875,123.53163146972656
132,0.007778167724609375,123.53940963745117
133,0.0076904296875,123.54710006713867
134,0.007232666015625,123.5543327331543
135,0.007091522216796875,123.5614242553711
136,0.0065765380859375,123.56800079345703
137,0.006488800048828125,123.57448959350586
138,0.006046295166015625,123.58053588867188
139,0.00583648681640625,123.58637237548828
140,0.005512237548828125,123.59188461303711
141,0.00539398193359375,123.5972785949707
142,0.005069732666015625,123.60234832763672
143,0.0049591064453125,123.60730743408203
144,0.004730224609375,123.6120376586914
145,0.004638671875,123.6166763305664
146,0.0043792724609375,123.62105560302734
147,0.0042724609375,123.62532806396484
148,0.004047393798828125,123.62937545776367
149,0.00397491455078125,123.63335037231445
150,0.0038604736328125,123.63721084594727
151,0.003650665283203125,123.64086151123047
152,0.003444671630859375,123.64430618286133
153,0.0033111572265625,123.64761734008789
154,0.0032501220703125,123.6508674621582
155,0.0031414031982421875,123.65400886535645
156,0.003070831298828125,123.65707969665527
157,0.0029888153076171875,123.66006851196289
158,0.00292205810546875,123.66299057006836
159,0.002864837646484375,123.66585540771484
160,0.0028228759765625,123.6686782836914
161,0.002727508544921875,123.67140579223633
162,0.0026874542236328125,123.67409324645996
163,0.0026397705078125,123.67673301696777
164,0.002552032470703125,123.67928504943848
165,0.002490997314453125,123.68177604675293
166,0.002460479736328125,123.68423652648926
167,0.0024242401123046875,123.68666076660156
168,0.002376556396484375,123.68903732299805
169,0.0023193359375,123.69135665893555
170,0.002277374267578125,123.69363403320312
171,0.002239227294921875,123.69587326049805
172,0.0021991729736328125,123.69807243347168
173,0.0021610260009765625,123.70023345947266
174,0.0021343231201171875,123.70236778259277
175,0.0020885467529296875,123.7044563293457
176,0.0020599365234375,123.70651626586914
177,0.002033233642578125,123.70854949951172
178,0.0020160675048828125,123.7105655670166
179,0.0019683837890625,123.71253395080566
180,0.0019483566284179688,123.71448230743408
181,0.0019044876098632812,123.71638679504395
182,0.0018835067749023438,123.71827030181885
183,0.0018606185913085938,123.72013092041016
184,0.001827239990234375,123.72195816040039
185,0.0018072128295898438,123.72376537322998
186,0.001773834228515625,123.7255392074585
187,0.001750946044921875,123.72729015350342
188,0.001735687255859375,123.72902584075928
189,0.001712799072265625,123.73073863983154
190,0.0016918182373046875,123.73243045806885
191,0.001678466796875,123.73410892486572
192,0.0016508102416992188,123.73575973510742
193,0.00164031982421875,123.73740005493164
194,0.0016088485717773438,123.73900890350342
195,0.0015926361083984375,123.74060153961182
