step,loss,cumulative_loss_sum
1,0.90869140625,0.90869140625
2,0.90869140625,1.8173828125
3,0.90869140625,2.72607421875
4,0.90869140625,3.634765625
5,0.90869140625,4.54345703125
6,0.828125,5.37158203125
7,0.759765625,6.13134765625
8,0.703125,6.83447265625
9,0.6630859375,7.49755859375
10,0.6259765625,8.12353515625
11,0.59423828125,8.7177734375
12,0.56494140625,9.28271484375
13,0.54150390625,9.82421875
14,0.51513671875,10.33935546875
15,0.49169921875,10.8310546875
16,0.467529296875,11.298583984375
17,0.44775390625,11.746337890625
18,0.424560546875,12.1708984375
19,0.4091796875,12.580078125
20,0.391357421875,12.971435546875
21,0.37841796875,13.349853515625
22,0.363037109375,13.712890625
23,0.345703125,14.05859375
24,0.3310546875,14.3896484375
25,0.31494140625,14.70458984375
26,0.297119140625,15.001708984375
27,0.28369140625,15.285400390625
28,0.27001953125,15.555419921875
29,0.2548828125,15.810302734375
30,0.245849609375,16.05615234375
31,0.234130859375,16.290283203125
32,0.2255859375,16.515869140625
33,0.2188720703125,16.7347412109375
34,0.21337890625,16.9481201171875
35,0.20751953125,17.1556396484375
36,0.200439453125,17.3560791015625
37,0.195068359375,17.5511474609375
38,0.1893310546875,17.740478515625
39,0.184326171875,17.9248046875
40,0.1810302734375,18.1058349609375
41,0.17333984375,18.2791748046875
42,0.1689453125,18.4481201171875
43,0.16357421875,18.6116943359375
44,0.158935546875,18.7706298828125
45,0.1534423828125,18.924072265625
46,0.14892578125,19.072998046875
47,0.144287109375,19.21728515625
48,0.1419677734375,19.3592529296875
49,0.13720703125,19.4964599609375
50,0.13427734375,19.6307373046875
51,0.1304931640625,19.76123046875
52,0.1263427734375,19.8875732421875
53,0.12298583984375,20.01055908203125
54,0.11871337890625,20.1292724609375
55,0.11480712890625,20.24407958984375
56,0.1116943359375,20.35577392578125
57,0.10833740234375,20.464111328125
58,0.106201171875,20.5703125
59,0.10272216796875,20.67303466796875
60,0.10064697265625,20.773681640625
61,0.0980224609375,20.8717041015625
62,0.09613037109375,20.96783447265625
63,0.09295654296875,21.060791015625
64,0.09149169921875,21.15228271484375
65,0.0885009765625,21.24078369140625
66,0.08660888671875,21.327392578125
67,0.08319091796875,21.41058349609375
68,0.08074951171875,21.4913330078125
69,0.07891845703125,21.57025146484375
70,0.07733154296875,21.6475830078125
71,0.0745849609375,21.72216796875
72,0.07208251953125,21.79425048828125
73,0.06988525390625,21.8641357421875
74,0.0682373046875,21.932373046875
75,0.06640625,21.998779296875
76,0.06494140625,22.063720703125
77,0.06341552734375,22.12713623046875
78,0.0614013671875,22.18853759765625
79,0.05938720703125,22.2479248046875
80,0.057708740234375,22.305633544921875
81,0.05596923828125,22.361602783203125
82,0.054443359375,22.416046142578125
83,0.05328369140625,22.469329833984375
84,0.05126953125,22.520599365234375
85,0.049163818359375,22.56976318359375
86,0.0474853515625,22.61724853515625
87,0.04644775390625,22.6636962890625
88,0.0447998046875,22.70849609375
89,0.04400634765625,22.75250244140625
90,0.042633056640625,22.795135498046875
91,0.041534423828125,22.836669921875
92,0.04052734375,22.877197265625
93,0.0386962890625,22.9158935546875
94,0.036712646484375,22.952606201171875
95,0.035247802734375,22.98785400390625
96,0.034454345703125,23.022308349609375
97,0.033966064453125,23.0562744140625
98,0.03302001953125,23.08929443359375
99,0.032501220703125,23.121795654296875
100,0.031768798828125,23.153564453125
101,0.031219482421875,23.184783935546875
102,0.0305633544921875,23.215347290039062
103,0.0301055908203125,23.245452880859375
104,0.0291900634765625,23.274642944335938
105,0.02874755859375,23.303390502929688
106,0.0281982421875,23.331588745117188
107,0.0279083251953125,23.3594970703125
108,0.027191162109375,23.386688232421875
109,0.0266876220703125,23.413375854492188
110,0.026123046875,23.439498901367188
111,0.0255279541015625,23.46502685546875
112,0.025115966796875,23.490142822265625
113,0.024505615234375,23.5146484375
114,0.023956298828125,23.538604736328125
115,0.0235443115234375,23.562149047851562
116,0.02301025390625,23.585159301757812
117,0.0226898193359375,23.60784912109375
118,0.02191162109375,23.6297607421875
119,0.0213165283203125,23.651077270507812
120,0.0205535888671875,23.671630859375
121,0.0198516845703125,23.691482543945312
122,0.019317626953125,23.710800170898438
123,0.0189361572265625,23.729736328125
124,0.018280029296875,23.748016357421875
125,0.017669677734375,23.76568603515625
126,0.0171661376953125,23.782852172851562
127,0.0166778564453125,23.799530029296875
128,0.01641845703125,23.815948486328125
129,0.0159759521484375,23.831924438476562
130,0.0157623291015625,23.847686767578125
131,0.015411376953125,23.86309814453125
132,0.01514434814453125,23.87824249267578
133,0.01486968994140625,23.893112182617188
134,0.0144805908203125,23.9075927734375
135,0.01421356201171875,23.92180633544922
136,0.01392364501953125,23.93572998046875
137,0.01363372802734375,23.949363708496094
138,0.013275146484375,23.96263885498047
139,0.01322174072265625,23.975860595703125
140,0.0127410888671875,23.988601684570312
141,0.01248931884765625,24.00109100341797
142,0.01236724853515625,24.013458251953125
143,0.01212310791015625,24.02558135986328
144,0.011810302734375,24.037391662597656
145,0.01166534423828125,24.049057006835938
146,0.01145172119140625,24.060508728027344
147,0.01125335693359375,24.071762084960938
148,0.0110626220703125,24.08282470703125
149,0.01088714599609375,24.093711853027344
150,0.010711669921875,24.10442352294922
151,0.01053619384765625,24.114959716796875
152,0.01033782958984375,24.12529754638672
153,0.01015472412109375,24.135452270507812
154,0.01001739501953125,24.145469665527344
155,0.00981903076171875,24.155288696289062
156,0.009735107421875,24.165023803710938
157,0.00958251953125,24.174606323242188
158,0.00946044921875,24.184066772460938
159,0.00931549072265625,24.193382263183594
160,0.00926971435546875,24.202651977539062
161,0.0091094970703125,24.211761474609375
162,0.00899505615234375,24.22075653076172
163,0.008819580078125,24.229576110839844
164,0.00875091552734375,24.238327026367188
165,0.00855255126953125,24.24687957763672
166,0.00850677490234375,24.255386352539062
