step,loss,cumulative_loss_sum
1,3.021484375,3.021484375
2,3.021484375,6.04296875
3,3.021484375,9.064453125
4,3.021484375,12.0859375
5,3.021484375,15.107421875
6,3.021484375,18.12890625
7,2.845703125,20.974609375
8,2.845703125,23.8203125
9,2.740234375,26.560546875
10,2.740234375,29.30078125
11,2.662109375,31.962890625
12,2.52734375,34.490234375
13,2.521484375,37.01171875
14,2.521484375,39.533203125
15,2.380859375,41.9140625
16,2.34765625,44.26171875
17,2.234375,46.49609375
18,2.171875,48.66796875
19,2.001953125,50.669921875
20,1.9306640625,52.6005859375
21,1.8662109375,54.466796875
22,1.833984375,56.30078125
23,1.703125,58.00390625
24,1.6767578125,59.6806640625
25,1.458984375,61.1396484375
26,1.4443359375,62.583984375
27,1.2783203125,63.8623046875
28,1.1953125,65.0576171875
29,1.154296875,66.2119140625
30,1.064453125,67.2763671875
31,0.9658203125,68.2421875
32,0.9375,69.1796875
33,0.86572265625,70.04541015625
34,0.81298828125,70.8583984375
35,0.7314453125,71.58984375
36,0.65673828125,72.24658203125
37,0.6318359375,72.87841796875
38,0.5751953125,73.45361328125
39,0.55615234375,74.009765625
40,0.50634765625,74.51611328125
41,0.468994140625,74.985107421875
42,0.44580078125,75.430908203125
43,0.421142578125,75.85205078125
44,0.399169921875,76.251220703125
45,0.3798828125,76.631103515625
46,0.369140625,77.000244140625
47,0.348388671875,77.3486328125
48,0.331787109375,77.680419921875
49,0.3173828125,77.997802734375
50,0.306396484375,78.30419921875
51,0.28466796875,78.5888671875
52,0.26806640625,78.85693359375
53,0.2548828125,79.11181640625
54,0.25634765625,79.3681640625
55,0.2396240234375,79.6077880859375
56,0.2396240234375,79.847412109375
57,0.22216796875,80.069580078125
58,0.222900390625,80.29248046875
59,0.208251953125,80.500732421875
60,0.210693359375,80.71142578125
61,0.1944580078125,80.9058837890625
62,0.1944580078125,81.100341796875
63,0.1820068359375,81.2823486328125
64,0.1796875,81.4620361328125
65,0.169921875,81.6319580078125
66,0.1697998046875,81.8017578125
67,0.1600341796875,81.9617919921875
68,0.1580810546875,82.119873046875
69,0.1524658203125,82.2723388671875
70,0.1484375,82.4207763671875
71,0.14013671875,82.5609130859375
72,0.1341552734375,82.695068359375
73,0.1307373046875,82.8258056640625
74,0.1259765625,82.9517822265625
75,0.12493896484375,83.07672119140625
76,0.11907958984375,83.19580078125
77,0.1177978515625,83.3135986328125
78,0.11322021484375,83.42681884765625
79,0.11297607421875,83.539794921875
80,0.10687255859375,83.64666748046875
81,0.10430908203125,83.7509765625
82,0.10162353515625,83.85260009765625
83,0.099853515625,83.95245361328125
84,0.09625244140625,84.0487060546875
85,0.0947265625,84.1434326171875
86,0.0914306640625,84.23486328125
87,0.09002685546875,84.32489013671875
88,0.08770751953125,84.41259765625
89,0.08514404296875,84.49774169921875
90,0.08349609375,84.58123779296875
91,0.0797119140625,84.66094970703125
92,0.07867431640625,84.7396240234375
93,0.07586669921875,84.81549072265625
94,0.073486328125,84.88897705078125
95,0.0716552734375,84.96063232421875
96,0.06927490234375,85.0299072265625
97,0.0677490234375,85.09765625
98,0.065185546875,85.162841796875
99,0.0634765625,85.226318359375
100,0.060943603515625,85.28726196289062
101,0.0589599609375,85.34622192382812
102,0.057891845703125,85.40411376953125
103,0.056884765625,85.46099853515625
104,0.05450439453125,85.5155029296875
105,0.054046630859375,85.56954956054688
106,0.0517578125,85.62130737304688
107,0.0509033203125,85.67221069335938
108,0.0489501953125,85.72116088867188
109,0.048187255859375,85.76934814453125
110,0.04669189453125,85.8160400390625
111,0.046295166015625,85.86233520507812
112,0.044677734375,85.90701293945312
113,0.044189453125,85.95120239257812
114,0.042388916015625,85.99359130859375
115,0.04180908203125,86.035400390625
116,0.04095458984375,86.07635498046875
117,0.040191650390625,86.11654663085938
118,0.039154052734375,86.15570068359375
119,0.03851318359375,86.1942138671875
120,0.0374755859375,86.231689453125
121,0.037078857421875,86.26876831054688
122,0.035919189453125,86.3046875
123,0.035247802734375,86.33993530273438
124,0.034912109375,86.37484741210938
125,0.03363037109375,86.40847778320312
126,0.033294677734375,86.4417724609375
127,0.032806396484375,86.47457885742188
128,0.032257080078125,86.5068359375
129,0.031524658203125,86.53836059570312
130,0.0309295654296875,86.56929016113281
131,0.0305023193359375,86.59979248046875
132,0.0296478271484375,86.62944030761719
133,0.029205322265625,86.65864562988281
134,0.0290374755859375,86.68768310546875
135,0.028106689453125,86.71578979492188
136,0.0274505615234375,86.74324035644531
137,0.026824951171875,86.77006530761719
138,0.0266571044921875,86.79672241210938
139,0.0258636474609375,86.82258605957031
140,0.0256195068359375,86.84820556640625
141,0.0248565673828125,86.87306213378906
142,0.0246734619140625,86.89773559570312
143,0.0237884521484375,86.92152404785156
144,0.0235748291015625,86.94509887695312
145,0.02294921875,86.96804809570312
146,0.022491455078125,86.99053955078125
147,0.0221099853515625,87.01264953613281
148,0.021697998046875,87.03434753417969
149,0.021392822265625,87.05574035644531
150,0.0211944580078125,87.07693481445312
151,0.0206756591796875,87.09761047363281
152,0.0204925537109375,87.11810302734375
153,0.0198974609375,87.13800048828125
154,0.01959228515625,87.1575927734375
155,0.019378662109375,87.17697143554688
156,0.0188446044921875,87.19581604003906
157,0.0188140869140625,87.21463012695312
158,0.0182647705078125,87.23289489746094
159,0.01812744140625,87.25102233886719
160,0.017608642578125,87.26863098144531
161,0.017608642578125,87.28623962402344
162,0.0169525146484375,87.30319213867188
163,0.01715087890625,87.32034301757812
164,0.016387939453125,87.33673095703125
165,0.0164794921875,87.35321044921875
166,0.0157623291015625,87.36897277832031
167,0.0158843994140625,87.38485717773438
168,0.01535797119140625,87.40021514892578
169,0.01544189453125,87.41565704345703
170,0.01474761962890625,87.43040466308594
171,0.01483154296875,87.44523620605469
172,0.01436614990234375,87.45960235595703
173,0.0146026611328125,87.47420501708984
174,0.014007568359375,87.48821258544922
175,0.0141143798828125,87.50232696533203
176,0.01337432861328125,87.51570129394531
177,0.013427734375,87.52912902832031
178,0.01297760009765625,87.54210662841797
179,0.01314544677734375,87.55525207519531
180,0.01259613037109375,87.5678482055664
181,0.01263427734375,87.58048248291016
182,0.01230621337890625,87.59278869628906
183,0.012237548828125,87.60502624511719
184,0.01209259033203125,87.61711883544922
185,0.01200103759765625,87.62911987304688
186,0.011627197265625,87.6407470703125
187,0.01169586181640625,87.6524429321289
188,0.011260986328125,87.66370391845703
189,0.01116943359375,87.67487335205078
190,0.010986328125,87.68585968017578
191,0.010894775390625,87.6967544555664
192,0.0107269287109375,87.70748138427734
193,0.010528564453125,87.71800994873047
194,0.01029205322265625,87.72830200195312
195,0.01023101806640625,87.73853302001953
196,0.01004791259765625,87.74858093261719
197,0.00998687744140625,87.7585678100586
198,0.00980377197265625,87.76837158203125
199,0.00972747802734375,87.7780990600586
200,0.00951385498046875,87.78761291503906
201,0.00951385498046875,87.79712677001953
202,0.00914764404296875,87.8062744140625
203,0.00927734375,87.8155517578125
204,0.009033203125,87.8245849609375
205,0.009063720703125,87.83364868164062
206,0.0086517333984375,87.84230041503906
207,0.0087890625,87.85108947753906
208,0.00855255126953125,87.8596420288086
209,0.00855255126953125,87.86819458007812
210,0.00827789306640625,87.87647247314453
211,0.00829315185546875,87.884765625
212,0.00801849365234375,87.89278411865234
213,0.008087158203125,87.90087127685547
214,0.00788116455078125,87.90875244140625
215,0.00795745849609375,87.91670989990234
216,0.007472991943359375,87.9241828918457
217,0.007720947265625,87.93190383911133
218,0.007503509521484375,87.93940734863281
219,0.0074920654296875,87.9468994140625
220,0.007328033447265625,87.95422744750977
221,0.007320404052734375,87.9615478515625
222,0.007076263427734375,87.96862411499023
223,0.007144927978515625,87.97576904296875
224,0.00690460205078125,87.98267364501953
225,0.00681304931640625,87.98948669433594
226,0.00673675537109375,87.99622344970703
227,0.00673675537109375,88.00296020507812
228,0.006549835205078125,88.0095100402832
229,0.0065155029296875,88.01602554321289
230,0.006328582763671875,88.02235412597656
231,0.006381988525390625,88.02873611450195
232,0.006130218505859375,88.03486633300781
233,0.00617218017578125,88.0410385131836
234,0.005947113037109375,88.0469856262207
235,0.006103515625,88.0530891418457
236,0.005828857421875,88.05891799926758
237,0.00591278076171875,88.0648307800293
238,0.00565338134765625,88.07048416137695
239,0.00577545166015625,88.07625961303711
240,0.005458831787109375,88.08171844482422
241,0.005641937255859375,88.08736038208008
242,0.005336761474609375,88.09269714355469
243,0.005466461181640625,88.09816360473633
244,0.005176544189453125,88.10334014892578
245,0.005275726318359375,88.10861587524414
246,0.005069732666015625,88.11368560791016
247,0.005157470703125,88.11884307861328
248,0.004932403564453125,88.12377548217773
249,0.004978179931640625,88.12875366210938
250,0.004791259765625,88.133544921875
251,0.00485992431640625,88.1384048461914
252,0.004680633544921875,88.14308547973633
253,0.004726409912109375,88.14781188964844
254,0.004550933837890625,88.15236282348633
255,0.00460052490234375,88.15696334838867
256,0.00441741943359375,88.16138076782227
257,0.004535675048828125,88.1659164428711
258,0.00434112548828125,88.17025756835938
259,0.004367828369140625,88.17462539672852
260,0.0042572021484375,88.17888259887695
261,0.0042572021484375,88.18313980102539
262,0.0041656494140625,88.18730545043945
263,0.004177093505859375,88.19148254394531
264,0.004016876220703125,88.19549942016602
265,0.004116058349609375,88.19961547851562
266,0.003925323486328125,88.20354080200195
267,0.004039764404296875,88.20758056640625
268,0.0038509368896484375,88.2114315032959
269,0.0039215087890625,88.21535301208496
270,0.0037975311279296875,88.21915054321289
271,0.003864288330078125,88.22301483154297
272,0.00370025634765625,88.22671508789062
273,0.0037975311279296875,88.23051261901855
274,0.003589630126953125,88.23410224914551
275,0.0037174224853515625,88.23781967163086
276,0.0034999847412109375,88.24131965637207
277,0.003635406494140625,88.24495506286621
278,0.0033931732177734375,88.24834823608398
279,0.0035686492919921875,88.25191688537598
280,0.0033321380615234375,88.2552490234375
281,0.003452301025390625,88.25870132446289
282,0.003292083740234375,88.26199340820312
283,0.00344085693359375,88.26543426513672
284,0.003204345703125,88.26863861083984
285,0.003330230712890625,88.27196884155273
286,0.0030727386474609375,88.2750415802002
287,0.0031871795654296875,88.27822875976562
288,0.0030078887939453125,88.28123664855957
289,0.0031261444091796875,88.28436279296875
290,0.0029621124267578125,88.28732490539551
291,0.0030345916748046875,88.29035949707031
292,0.00279998779296875,88.29315948486328
293,0.002994537353515625,88.2961540222168
294,0.0027313232421875,88.29888534545898
295,0.002887725830078125,88.30177307128906
296,0.0026912689208984375,88.30446434020996
297,0.0028285980224609375,88.30729293823242
298,0.0026340484619140625,88.30992698669434
299,0.0027942657470703125,88.3127212524414
300,0.0025386810302734375,88.31525993347168
301,0.00269317626953125,88.31795310974121
302,0.0024890899658203125,88.32044219970703
303,0.0026798248291015625,88.32312202453613
304,0.0024433135986328125,88.32556533813477
305,0.002628326416015625,88.32819366455078
306,0.002361297607421875,88.3305549621582
307,0.002498626708984375,88.33305358886719
308,0.002285003662109375,88.3353385925293
309,0.00240325927734375,88.33774185180664
310,0.0022106170654296875,88.33995246887207
311,0.002292633056640625,88.34224510192871
312,0.0021343231201171875,88.34437942504883
313,0.00225830078125,88.34663772583008
314,0.00215911865234375,88.34879684448242
315,0.002323150634765625,88.35111999511719
316,0.0020427703857421875,88.35316276550293
317,0.0021514892578125,88.35531425476074
318,0.00194549560546875,88.35725975036621
319,0.001964569091796875,88.35922431945801
320,0.0019168853759765625,88.36114120483398
321,0.0019273757934570312,88.36306858062744
322,0.0019102096557617188,88.3649787902832
323,0.0019626617431640625,88.36694145202637
324,0.0018787384033203125,88.36882019042969
325,0.0019502639770507812,88.37077045440674
326,0.001827239990234375,88.37259769439697
327,0.0018415451049804688,88.37443923950195
328,0.0018138885498046875,88.37625312805176
329,0.0018892288208007812,88.37814235687256
330,0.001735687255859375,88.37987804412842
331,0.0017642974853515625,88.38164234161377
332,0.0017261505126953125,88.38336849212646
333,0.0017595291137695312,88.38512802124023
334,0.0017242431640625,88.3868522644043
335,0.001766204833984375,88.38861846923828
336,0.0016651153564453125,88.39028358459473
337,0.001651763916015625,88.39193534851074
338,0.0016269683837890625,88.39356231689453
339,0.0016231536865234375,88.39518547058105
340,0.0016012191772460938,88.3967866897583
341,0.0016107559204101562,88.39839744567871
342,0.001583099365234375,88.39998054504395
343,0.0016002655029296875,88.40158081054688
344,0.0015916824340820312,88.40317249298096
345,0.00164794921875,88.4048204421997
346,0.00152587890625,88.40634632110596
347,0.0015192031860351562,88.40786552429199
348,0.0015211105346679688,88.40938663482666
349,0.0015554428100585938,88.41094207763672
350,0.0015316009521484375,88.41247367858887
351,0.001575469970703125,88.41404914855957
352,0.0014781951904296875,88.41552734375
353,0.0015125274658203125,88.41703987121582
354,0.0014781951904296875,88.41851806640625
355,0.0015344619750976562,88.42005252838135
356,0.0014448165893554688,88.4214973449707
357,0.00146484375,88.4229621887207
358,0.0014181137084960938,88.4243803024292
359,0.00140380859375,88.42578411102295
360,0.001422882080078125,88.42720699310303
361,0.0014753341674804688,88.42868232727051
362,0.001415252685546875,88.43009757995605
363,0.00146484375,88.43156242370605
364,0.0013666152954101562,88.43292903900146
365,0.0013971328735351562,88.434326171875
366,0.0013685226440429688,88.43569469451904
367,0.001407623291015625,88.43710231781006
368,0.00135040283203125,88.43845272064209
369,0.0013761520385742188,88.43982887268066
370,0.0013418197631835938,88.44117069244385
371,0.001384735107421875,88.44255542755127
372,0.00131988525390625,88.44387531280518
373,0.0013456344604492188,88.44522094726562
374,0.001316070556640625,88.44653701782227
375,0.0013332366943359375,88.4478702545166
376,0.0012912750244140625,88.44916152954102
377,0.0013103485107421875,88.45047187805176
378,0.001277923583984375,88.45174980163574
379,0.00130462646484375,88.45305442810059
380,0.001255035400390625,88.45430946350098
381,0.0012578964233398438,88.45556735992432
382,0.001255035400390625,88.4568223953247
383,0.001285552978515625,88.45810794830322
384,0.001239776611328125,88.45934772491455
385,0.0012540817260742188,88.46060180664062
386,0.0012159347534179688,88.46181774139404
387,0.001209259033203125,88.46302700042725
388,0.0012025833129882812,88.46422958374023
389,0.0012006759643554688,88.46543025970459
390,0.001190185546875,88.46662044525146
391,0.0011949539184570312,88.46781539916992
392,0.0011854171752929688,88.46900081634521
393,0.0011844635009765625,88.47018527984619
394,0.0011577606201171875,88.47134304046631
395,0.0011587142944335938,88.47250175476074
396,0.0011539459228515625,88.4736557006836
397,0.0011358261108398438,88.47479152679443
398,0.0011110305786132812,88.47590255737305
399,0.0011138916015625,88.47701644897461
400,0.001102447509765625,88.47811889648438
401,0.0011072158813476562,88.47922611236572
402,0.0010862350463867188,88.48031234741211
403,0.00109100341796875,88.48140335083008
404,0.0010852813720703125,88.48248863220215
405,0.0010881423950195312,88.48357677459717
406,0.0010833740234375,88.4846601486206
407,0.001079559326171875,88.48573970794678
408,0.0010652542114257812,88.4868049621582
409,0.0010690689086914062,88.4878740310669
410,0.0010700225830078125,88.4889440536499
411,0.0010595321655273438,88.49000358581543
412,0.0010585784912109375,88.49106216430664
413,0.001056671142578125,88.49211883544922
414,0.0010461807250976562,88.49316501617432
415,0.0010461807250976562,88.49421119689941
416,0.0010318756103515625,88.49524307250977
417,0.0010395050048828125,88.49628257751465
418,0.0010166168212890625,88.49729919433594
419,0.00101470947265625,88.4983139038086
420,0.001018524169921875,88.49933242797852
421,0.0010099411010742188,88.50034236907959
422,0.0010004043579101562,88.5013427734375
423,0.0009965896606445312,88.50233936309814
