step,loss,cumulative_loss_sum
1,5.921875,5.921875
2,5.921875,11.84375
3,5.921875,17.765625
4,5.921875,23.6875
5,5.921875,29.609375
6,5.921875,35.53125
7,5.921875,41.453125
8,5.5546875,47.0078125
9,5.5546875,52.5625
10,5.1171875,57.6796875
11,4.79296875,62.47265625
12,4.5390625,67.01171875
13,4.3203125,71.33203125
14,4.140625,75.47265625
15,3.98046875,79.453125
16,3.869140625,83.322265625
17,3.744140625,87.06640625
18,3.625,90.69140625
19,3.482421875,94.173828125
20,3.388671875,97.5625
21,3.279296875,100.841796875
22,3.1484375,103.990234375
23,3.009765625,107.0
24,2.87890625,109.87890625
25,2.759765625,112.638671875
26,2.62109375,115.259765625
27,2.525390625,117.78515625
28,2.4921875,120.27734375
29,2.380859375,122.658203125
30,2.32421875,124.982421875
31,2.322265625,127.3046875
32,2.2578125,129.5625
33,2.212890625,131.775390625
34,2.140625,133.916015625
35,2.06640625,135.982421875
36,2.02734375,138.009765625
37,1.9423828125,139.9521484375
38,1.8876953125,141.83984375
39,1.8193359375,143.6591796875
40,1.7333984375,145.392578125
41,1.6787109375,147.0712890625
42,1.6083984375,148.6796875
43,1.6318359375,150.3115234375
44,1.5673828125,151.87890625
45,1.5546875,153.43359375
46,1.5126953125,154.9462890625
47,1.498046875,156.4443359375
48,1.4697265625,157.9140625
49,1.46484375,159.37890625
50,1.40625,160.78515625
51,1.3828125,162.16796875
52,1.3203125,163.48828125
53,1.2861328125,164.7744140625
54,1.2734375,166.0478515625
55,1.2431640625,167.291015625
56,1.228515625,168.51953125
57,1.205078125,169.724609375
58,1.17578125,170.900390625
59,1.150390625,172.05078125
60,1.1298828125,173.1806640625
61,1.1142578125,174.294921875
62,1.095703125,175.390625
63,1.0830078125,176.4736328125
64,1.0517578125,177.525390625
65,1.033203125,178.55859375
66,1.01953125,179.578125
67,1.0048828125,180.5830078125
68,0.98779296875,181.57080078125
69,0.95947265625,182.5302734375
70,0.9365234375,183.466796875
71,0.90283203125,184.36962890625
72,0.88427734375,185.25390625
73,0.85009765625,186.10400390625
74,0.8193359375,186.92333984375
75,0.80126953125,187.724609375
76,0.79443359375,188.51904296875
77,0.76708984375,189.2861328125
78,0.76220703125,190.04833984375
79,0.7314453125,190.77978515625
80,0.724609375,191.50439453125
81,0.69677734375,192.201171875
82,0.68896484375,192.89013671875
83,0.67333984375,193.5634765625
84,0.66455078125,194.22802734375
85,0.64404296875,194.8720703125
86,0.64453125,195.5166015625
87,0.61328125,196.1298828125
88,0.619140625,196.7490234375
89,0.5966796875,197.345703125
90,0.59765625,197.943359375
91,0.5771484375,198.5205078125
92,0.58056640625,199.10107421875
93,0.55810546875,199.6591796875
94,0.55859375,200.2177734375
95,0.5439453125,200.76171875
96,0.5439453125,201.3056640625
97,0.515625,201.8212890625
98,0.52978515625,202.35107421875
99,0.498779296875,202.849853515625
100,0.50390625,203.353759765625
101,0.48583984375,203.839599609375
102,0.488525390625,204.328125
103,0.4736328125,204.8017578125
104,0.4716796875,205.2734375
105,0.45458984375,205.72802734375
106,0.448974609375,206.177001953125
107,0.43994140625,206.616943359375
108,0.425537109375,207.04248046875
109,0.420166015625,207.462646484375
110,0.407958984375,207.87060546875
111,0.404052734375,208.274658203125
112,0.397705078125,208.67236328125
113,0.384765625,209.05712890625
114,0.376953125,209.43408203125
115,0.371337890625,209.805419921875
116,0.359130859375,210.16455078125
117,0.35302734375,210.517578125
118,0.34716796875,210.86474609375
119,0.33740234375,211.2021484375
120,0.333984375,211.5361328125
121,0.325927734375,211.862060546875
122,0.322265625,212.184326171875
123,0.311767578125,212.49609375
124,0.3076171875,212.8037109375
125,0.304931640625,213.108642578125
126,0.298095703125,213.40673828125
127,0.29052734375,213.697265625
128,0.284912109375,213.982177734375
129,0.278076171875,214.26025390625
130,0.275634765625,214.535888671875
131,0.26708984375,214.802978515625
132,0.263671875,215.066650390625
133,0.257568359375,215.32421875
134,0.25390625,215.578125
135,0.248046875,215.826171875
136,0.2420654296875,216.0682373046875
137,0.2391357421875,216.307373046875
138,0.2344970703125,216.5418701171875
139,0.2291259765625,216.77099609375
140,0.225830078125,216.996826171875
141,0.220947265625,217.2177734375
142,0.2200927734375,217.4378662109375
143,0.2117919921875,217.649658203125
144,0.2099609375,217.859619140625
145,0.2064208984375,218.0660400390625
146,0.2017822265625,218.267822265625
147,0.19921875,218.467041015625
148,0.193115234375,218.66015625
149,0.1883544921875,218.8485107421875
150,0.1842041015625,219.03271484375
151,0.1812744140625,219.2139892578125
152,0.1751708984375,219.38916015625
153,0.1708984375,219.56005859375
154,0.17041015625,219.73046875
155,0.1651611328125,219.8956298828125
156,0.1650390625,220.0606689453125
157,0.1611328125,220.2218017578125
158,0.1602783203125,220.382080078125
159,0.1563720703125,220.5384521484375
160,0.154052734375,220.6925048828125
161,0.1519775390625,220.844482421875
162,0.1488037109375,220.9932861328125
163,0.1461181640625,221.139404296875
164,0.1451416015625,221.2845458984375
165,0.1422119140625,221.4267578125
166,0.1378173828125,221.5645751953125
167,0.1370849609375,221.70166015625
168,0.1343994140625,221.8360595703125
169,0.1324462890625,221.968505859375
170,0.1319580078125,222.1004638671875
171,0.1292724609375,222.229736328125
172,0.1273193359375,222.3570556640625
173,0.1260986328125,222.483154296875
174,0.12310791015625,222.60626220703125
175,0.12225341796875,222.728515625
176,0.12060546875,222.84912109375
177,0.11871337890625,222.96783447265625
178,0.11590576171875,223.083740234375
179,0.11395263671875,223.19769287109375
180,0.11163330078125,223.309326171875
181,0.1116943359375,223.4210205078125
182,0.10845947265625,223.52947998046875
183,0.1075439453125,223.63702392578125
184,0.10546875,223.74249267578125
185,0.10498046875,223.84747314453125
186,0.10162353515625,223.9490966796875
187,0.1011962890625,224.05029296875
188,0.099365234375,224.149658203125
189,0.09930419921875,224.24896240234375
190,0.0985107421875,224.34747314453125
191,0.095947265625,224.44342041015625
192,0.094970703125,224.53839111328125
193,0.09326171875,224.63165283203125
194,0.09222412109375,224.723876953125
195,0.0906982421875,224.8145751953125
196,0.08831787109375,224.90289306640625
197,0.090087890625,224.99298095703125
198,0.0869140625,225.07989501953125
199,0.08575439453125,225.1656494140625
200,0.08428955078125,225.24993896484375
201,0.0831298828125,225.33306884765625
202,0.08197021484375,225.4150390625
203,0.0792236328125,225.4942626953125
204,0.07879638671875,225.57305908203125
205,0.07696533203125,225.6500244140625
206,0.07647705078125,225.72650146484375
207,0.07452392578125,225.801025390625
208,0.07501220703125,225.87603759765625
209,0.07305908203125,225.9490966796875
210,0.07135009765625,226.02044677734375
211,0.07061767578125,226.091064453125
212,0.06964111328125,226.16070556640625
213,0.068359375,226.22906494140625
214,0.068115234375,226.29718017578125
215,0.06622314453125,226.3634033203125
216,0.06536865234375,226.42877197265625
217,0.064453125,226.49322509765625
218,0.0628662109375,226.55609130859375
219,0.06317138671875,226.6192626953125
220,0.060546875,226.6798095703125
221,0.060882568359375,226.74069213867188
222,0.059112548828125,226.7998046875
223,0.05859375,226.8583984375
224,0.056610107421875,226.91500854492188
225,0.0555419921875,226.97055053710938
226,0.0548095703125,227.02536010742188
227,0.053924560546875,227.07928466796875
228,0.053741455078125,227.13302612304688
229,0.0526123046875,227.18563842773438
230,0.05194091796875,227.23757934570312
231,0.050750732421875,227.288330078125
232,0.051177978515625,227.33950805664062
233,0.04876708984375,227.38827514648438
234,0.049957275390625,227.438232421875
235,0.0478515625,227.486083984375
236,0.04833984375,227.534423828125
237,0.046112060546875,227.58053588867188
238,0.046844482421875,227.62738037109375
239,0.04437255859375,227.6717529296875
240,0.045318603515625,227.71707153320312
241,0.043060302734375,227.7601318359375
242,0.0430908203125,227.80322265625
243,0.041748046875,227.844970703125
244,0.041961669921875,227.88693237304688
245,0.04052734375,227.92745971679688
246,0.040283203125,227.96774291992188
247,0.039520263671875,228.00726318359375
248,0.0389404296875,228.04620361328125
249,0.038330078125,228.08453369140625
250,0.03790283203125,228.1224365234375
251,0.036834716796875,228.15927124023438
252,0.0362548828125,228.19552612304688
253,0.03619384765625,228.23171997070312
254,0.034942626953125,228.26666259765625
255,0.03466796875,228.30133056640625
256,0.033905029296875,228.33523559570312
257,0.033905029296875,228.369140625
258,0.032958984375,228.402099609375
259,0.032745361328125,228.43484497070312
260,0.0311737060546875,228.4660186767578
261,0.0306854248046875,228.4967041015625
262,0.02996826171875,228.52667236328125
263,0.030242919921875,228.55691528320312
264,0.029296875,228.58621215820312
265,0.02874755859375,228.61495971679688
266,0.02764892578125,228.64260864257812
267,0.027740478515625,228.67034912109375
268,0.0269775390625,228.69732666015625
269,0.0265045166015625,228.7238311767578
270,0.025543212890625,228.74937438964844
271,0.0254974365234375,228.77487182617188
272,0.02471923828125,228.79959106445312
273,0.024139404296875,228.82373046875
274,0.0229949951171875,228.8467254638672
275,0.0230560302734375,228.86978149414062
276,0.0225372314453125,228.89231872558594
277,0.021881103515625,228.91419982910156
278,0.0210723876953125,228.93527221679688
279,0.0208740234375,228.95614624023438
280,0.0199432373046875,228.97608947753906
281,0.0195159912109375,228.99560546875
282,0.01885986328125,229.01446533203125
283,0.0183868408203125,229.03285217285156
284,0.0173797607421875,229.05023193359375
285,0.0169830322265625,229.0672149658203
286,0.0166473388671875,229.0838623046875
287,0.016143798828125,229.10000610351562
288,0.0157928466796875,229.1157989501953
289,0.0152587890625,229.1310577392578
290,0.01497650146484375,229.14603424072266
291,0.01430511474609375,229.16033935546875
292,0.01393890380859375,229.17427825927734
293,0.01346588134765625,229.187744140625
294,0.01303863525390625,229.2007827758789
295,0.012847900390625,229.21363067626953
296,0.01262664794921875,229.22625732421875
297,0.01209259033203125,229.23834991455078
298,0.01218414306640625,229.2505340576172
299,0.01151275634765625,229.26204681396484
300,0.01143646240234375,229.2734832763672
301,0.01097869873046875,229.28446197509766
302,0.0110015869140625,229.29546356201172
303,0.01052093505859375,229.3059844970703
304,0.01033782958984375,229.31632232666016
305,0.0099639892578125,229.32628631591797
306,0.0095977783203125,229.33588409423828
307,0.00934600830078125,229.34523010253906
308,0.00916290283203125,229.3543930053711
309,0.0089263916015625,229.36331939697266
310,0.00875091552734375,229.3720703125
311,0.00852203369140625,229.3805923461914
312,0.00836181640625,229.38895416259766
313,0.0080718994140625,229.39702606201172
314,0.00791168212890625,229.40493774414062
315,0.0076141357421875,229.4125518798828
316,0.00734710693359375,229.4198989868164
317,0.007167816162109375,229.42706680297852
318,0.00707244873046875,229.43413925170898
319,0.006805419921875,229.44094467163086
320,0.006771087646484375,229.44771575927734
321,0.0065460205078125,229.45426177978516
322,0.006420135498046875,229.4606819152832
323,0.0062713623046875,229.4669532775879
324,0.006130218505859375,229.47308349609375
325,0.005939483642578125,229.47902297973633
326,0.005901336669921875,229.48492431640625
327,0.005626678466796875,229.49055099487305
328,0.0055999755859375,229.49615097045898
329,0.00537872314453125,229.50152969360352
330,0.00539398193359375,229.5069236755371
331,0.00514984130859375,229.5120735168457
332,0.0051422119140625,229.51721572875977
333,0.004932403564453125,229.52214813232422
334,0.004863739013671875,229.5270118713379
335,0.004608154296875,229.53162002563477
336,0.004634857177734375,229.5362548828125
337,0.004425048828125,229.54067993164062
338,0.00435638427734375,229.54503631591797
339,0.004238128662109375,229.54927444458008
340,0.004180908203125,229.5534553527832
341,0.004016876220703125,229.5574722290039
342,0.003936767578125,229.56140899658203
343,0.003681182861328125,229.56509017944336
344,0.0035648345947265625,229.5686550140381
345,0.00345611572265625,229.57211112976074
346,0.0034027099609375,229.57551383972168
347,0.0033435821533203125,229.578857421875
348,0.0033245086669921875,229.582181930542
349,0.0032405853271484375,229.58542251586914
350,0.0031299591064453125,229.5885524749756
351,0.0030841827392578125,229.59163665771484
352,0.003025054931640625,229.59466171264648
353,0.0029621124267578125,229.59762382507324
354,0.00293731689453125,229.60056114196777
355,0.0028839111328125,229.6034450531006
356,0.002788543701171875,229.60623359680176
357,0.00274658203125,229.608980178833
358,0.002716064453125,229.61169624328613
359,0.002666473388671875,229.6143627166748
360,0.0026149749755859375,229.6169776916504
361,0.00258636474609375,229.61956405639648
362,0.0025272369384765625,229.62209129333496
363,0.0024662017822265625,229.6245574951172
364,0.0024547576904296875,229.62701225280762
365,0.0024261474609375,229.62943840026855
366,0.0023822784423828125,229.63182067871094
367,0.00234222412109375,229.63416290283203
368,0.002315521240234375,229.63647842407227
369,0.0022640228271484375,229.6387424468994
370,0.0022335052490234375,229.64097595214844
371,0.0022106170654296875,229.64318656921387
