step,loss,cumulative_loss_sum
1,0.50634765625,0.50634765625
2,0.50634765625,1.0126953125
3,0.50634765625,1.51904296875
4,0.50634765625,2.025390625
5,0.50634765625,2.53173828125
6,0.50634765625,3.0380859375
7,0.40087890625,3.43896484375
8,0.331787109375,3.770751953125
9,0.2841796875,4.054931640625
10,0.247802734375,4.302734375
11,0.2208251953125,4.5235595703125
12,0.1947021484375,4.71826171875
13,0.176025390625,4.894287109375
14,0.16064453125,5.054931640625
15,0.1517333984375,5.2066650390625
16,0.1409912109375,5.34765625
17,0.13134765625,5.47900390625
18,0.1231689453125,5.6021728515625
19,0.11572265625,5.7178955078125
20,0.11004638671875,5.82794189453125
21,0.10382080078125,5.9317626953125
22,0.0975341796875,6.029296875
23,0.09161376953125,6.12091064453125
24,0.08624267578125,6.2071533203125
25,0.081298828125,6.2884521484375
26,0.07666015625,6.3651123046875
27,0.072509765625,6.4376220703125
28,0.06787109375,6.5054931640625
29,0.06353759765625,6.56903076171875
30,0.059295654296875,6.628326416015625
31,0.055419921875,6.683746337890625
32,0.052642822265625,6.73638916015625
33,0.049224853515625,6.785614013671875
34,0.046112060546875,6.83172607421875
35,0.0433349609375,6.87506103515625
36,0.04071044921875,6.915771484375
37,0.03826904296875,6.95404052734375
38,0.0357666015625,6.98980712890625
39,0.033721923828125,7.023529052734375
40,0.03167724609375,7.055206298828125
41,0.0296478271484375,7.0848541259765625
42,0.027496337890625,7.1123504638671875
43,0.0256805419921875,7.138031005859375
44,0.0238189697265625,7.1618499755859375
45,0.022247314453125,7.1840972900390625
46,0.0208282470703125,7.204925537109375
47,0.019317626953125,7.2242431640625
48,0.01800537109375,7.24224853515625
49,0.01666259765625,7.2589111328125
50,0.0152435302734375,7.2741546630859375
51,0.01386260986328125,7.288017272949219
52,0.01274871826171875,7.3007659912109375
53,0.01165771484375,7.3124237060546875
54,0.01067352294921875,7.323097229003906
55,0.00966644287109375,7.332763671875
56,0.009002685546875,7.341766357421875
57,0.00836181640625,7.350128173828125
58,0.007904052734375,7.3580322265625
59,0.00739288330078125,7.365425109863281
60,0.006954193115234375,7.372379302978516
61,0.006603240966796875,7.3789825439453125
62,0.006206512451171875,7.385189056396484
63,0.006000518798828125,7.3911895751953125
64,0.00572967529296875,7.396919250488281
65,0.005512237548828125,7.402431488037109
66,0.00531768798828125,7.407749176025391
67,0.005126953125,7.412876129150391
68,0.004993438720703125,7.417869567871094
69,0.00478363037109375,7.4226531982421875
70,0.0046234130859375,7.427276611328125
71,0.004482269287109375,7.431758880615234
72,0.004364013671875,7.436122894287109
73,0.004268646240234375,7.440391540527344
74,0.00414276123046875,7.4445343017578125
75,0.0039825439453125,7.448516845703125
76,0.003910064697265625,7.452426910400391
77,0.0038204193115234375,7.456247329711914
78,0.00372314453125,7.459970474243164
79,0.0036334991455078125,7.463603973388672
80,0.0035114288330078125,7.46711540222168
81,0.00341796875,7.47053337097168
82,0.003391265869140625,7.47392463684082
83,0.003269195556640625,7.477193832397461
84,0.0031795501708984375,7.480373382568359
85,0.003154754638671875,7.483528137207031
86,0.003082275390625,7.486610412597656
87,0.0030040740966796875,7.489614486694336
88,0.0029239654541015625,7.4925384521484375
89,0.002864837646484375,7.495403289794922
90,0.0028400421142578125,7.49824333190918
91,0.0027790069580078125,7.5010223388671875
92,0.0027027130126953125,7.503725051879883
93,0.0026760101318359375,7.506401062011719
94,0.00264739990234375,7.5090484619140625
95,0.0025920867919921875,7.511640548706055
96,0.0025424957275390625,7.514183044433594
97,0.0024738311767578125,7.516656875610352
98,0.0024566650390625,7.519113540649414
99,0.002410888671875,7.521524429321289
100,0.002368927001953125,7.523893356323242
101,0.0023288726806640625,7.526222229003906
102,0.0022983551025390625,7.528520584106445
103,0.0022640228271484375,7.530784606933594
104,0.0022220611572265625,7.53300666809082
105,0.0021991729736328125,7.535205841064453
106,0.00215911865234375,7.537364959716797
107,0.00212860107421875,7.539493560791016
108,0.0020961761474609375,7.541589736938477
109,0.002079010009765625,7.543668746948242
110,0.002033233642578125,7.54570198059082
111,0.00199127197265625,7.547693252563477
112,0.001979827880859375,7.549673080444336
113,0.0019521713256835938,7.5516252517700195
114,0.0019216537475585938,7.553546905517578
115,0.0018939971923828125,7.555440902709961
116,0.0018701553344726562,7.557311058044434
117,0.001827239990234375,7.559138298034668
118,0.0018138885498046875,7.560952186584473
119,0.001773834228515625,7.562726020812988
120,0.0017518997192382812,7.564477920532227
121,0.001739501953125,7.566217422485352
122,0.0017271041870117188,7.567944526672363
123,0.001689910888671875,7.569634437561035
124,0.001667022705078125,7.571301460266113
125,0.0016498565673828125,7.572951316833496
126,0.0016231536865234375,7.5745744705200195
127,0.0015954971313476562,7.576169967651367
128,0.0015764236450195312,7.577746391296387
129,0.0015535354614257812,7.5792999267578125
130,0.0015401840209960938,7.580840110778809
131,0.0015192031860351562,7.582359313964844
132,0.0015020370483398438,7.583861351013184
133,0.0014734268188476562,7.585334777832031
134,0.0014715194702148438,7.586806297302246
135,0.00144195556640625,7.588248252868652
136,0.0014209747314453125,7.589669227600098
137,0.0013990402221679688,7.591068267822266
138,0.0014009475708007812,7.592469215393066
139,0.0013790130615234375,7.59384822845459
140,0.0013532638549804688,7.59520149230957
141,0.0013513565063476562,7.596552848815918
142,0.0013341903686523438,7.59788703918457
143,0.001331329345703125,7.599218368530273
144,0.0013113021850585938,7.600529670715332
145,0.0012941360473632812,7.601823806762695
146,0.0012760162353515625,7.603099822998047
147,0.0012693405151367188,7.604369163513184
148,0.0012607574462890625,7.605629920959473
149,0.0012416839599609375,7.606871604919434
150,0.0012254714965820312,7.608097076416016
151,0.0012254714965820312,7.609322547912598
152,0.0012159347534179688,7.610538482666016
153,0.001201629638671875,7.6117401123046875
154,0.001178741455078125,7.612918853759766
155,0.0011749267578125,7.614093780517578
156,0.0011682510375976562,7.615262031555176
157,0.0011606216430664062,7.616422653198242
158,0.0011510848999023438,7.6175737380981445
159,0.001132965087890625,7.618706703186035
160,0.0011281967163085938,7.619834899902344
161,0.0011091232299804688,7.620944023132324
162,0.001094818115234375,7.622038841247559
163,0.001094818115234375,7.623133659362793
164,0.0010814666748046875,7.624215126037598
165,0.0010728836059570312,7.625288009643555
166,0.0010623931884765625,7.626350402832031
167,0.0010595321655273438,7.627409934997559
168,0.0010519027709960938,7.628461837768555
169,0.0010385513305664062,7.629500389099121
170,0.0010290145874023438,7.630529403686523
171,0.0010242462158203125,7.631553649902344
172,0.0010099411010742188,7.632563591003418
173,0.0010080337524414062,7.633571624755859
174,0.0010004043579101562,7.6345720291137695
175,0.0009889602661132812,7.635560989379883
