step,loss,cumulative_loss_sum
1,6.578125,6.578125
2,6.578125,13.15625
3,6.578125,19.734375
4,6.578125,26.3125
5,6.578125,32.890625
6,6.578125,39.46875
7,6.42578125,45.89453125
8,6.23046875,52.125
9,6.23046875,58.35546875
10,5.96484375,64.3203125
11,5.6640625,69.984375
12,5.4375,75.421875
13,5.05078125,80.47265625
14,4.609375,85.08203125
15,4.609375,89.69140625
16,4.125,93.81640625
17,3.8125,97.62890625
18,3.603515625,101.232421875
19,3.443359375,104.67578125
20,3.328125,108.00390625
21,3.22265625,111.2265625
22,3.1171875,114.34375
23,3.0078125,117.3515625
24,2.9453125,120.296875
25,2.822265625,123.119140625
26,2.7109375,125.830078125
27,2.583984375,128.4140625
28,2.466796875,130.880859375
29,2.4140625,133.294921875
30,2.3203125,135.615234375
31,2.25390625,137.869140625
32,2.2109375,140.080078125
33,2.126953125,142.20703125
34,2.087890625,144.294921875
35,2.00390625,146.298828125
36,1.9365234375,148.2353515625
37,1.8857421875,150.12109375
38,1.7861328125,151.9072265625
39,1.708984375,153.6162109375
40,1.6435546875,155.259765625
41,1.5654296875,156.8251953125
42,1.55078125,158.3759765625
43,1.470703125,159.8466796875
44,1.3583984375,161.205078125
45,1.2880859375,162.4931640625
46,1.232421875,163.7255859375
47,1.1650390625,164.890625
48,1.099609375,165.990234375
49,1.041015625,167.03125
50,1.0068359375,168.0380859375
51,0.935546875,168.9736328125
52,0.89013671875,169.86376953125
53,0.8369140625,170.70068359375
54,0.81396484375,171.5146484375
55,0.74169921875,172.25634765625
56,0.705078125,172.96142578125
57,0.67431640625,173.6357421875
58,0.65283203125,174.28857421875
59,0.5888671875,174.87744140625
60,0.55029296875,175.427734375
61,0.50927734375,175.93701171875
62,0.4873046875,176.42431640625
63,0.451171875,176.87548828125
64,0.42431640625,177.2998046875
65,0.385986328125,177.685791015625
66,0.36865234375,178.054443359375
67,0.33984375,178.394287109375
68,0.329833984375,178.72412109375
69,0.298095703125,179.022216796875
70,0.29443359375,179.316650390625
71,0.27490234375,179.591552734375
72,0.264892578125,179.8564453125
73,0.244873046875,180.101318359375
74,0.2437744140625,180.3450927734375
75,0.22705078125,180.5721435546875
76,0.2060546875,180.7781982421875
77,0.20654296875,180.9847412109375
78,0.19140625,181.1761474609375
79,0.180419921875,181.3565673828125
80,0.1734619140625,181.530029296875
81,0.16650390625,181.696533203125
82,0.1531982421875,181.8497314453125
83,0.1466064453125,181.996337890625
84,0.140625,182.136962890625
85,0.13134765625,182.268310546875
86,0.1265869140625,182.3948974609375
87,0.11920166015625,182.51409912109375
88,0.1160888671875,182.63018798828125
89,0.10626220703125,182.7364501953125
90,0.1043701171875,182.8408203125
91,0.0953369140625,182.9361572265625
92,0.0927734375,183.0289306640625
93,0.0859375,183.1148681640625
94,0.08184814453125,183.19671630859375
95,0.0760498046875,183.27276611328125
96,0.0732421875,183.34600830078125
97,0.06927490234375,183.415283203125
98,0.06500244140625,183.48028564453125
99,0.06292724609375,183.543212890625
100,0.0582275390625,183.6014404296875
101,0.055877685546875,183.65731811523438
102,0.05291748046875,183.71023559570312
103,0.04913330078125,183.75936889648438
104,0.047698974609375,183.80706787109375
105,0.04522705078125,183.852294921875
106,0.044342041015625,183.89663696289062
107,0.04144287109375,183.93807983398438
108,0.0404052734375,183.97848510742188
109,0.038299560546875,184.01678466796875
110,0.036895751953125,184.05368041992188
111,0.035308837890625,184.0889892578125
112,0.0338134765625,184.122802734375
113,0.03253173828125,184.15533447265625
114,0.0313720703125,184.18670654296875
115,0.0302276611328125,184.21693420410156
116,0.029205322265625,184.2461395263672
117,0.0279388427734375,184.27407836914062
118,0.0270233154296875,184.3011016845703
119,0.0261077880859375,184.32720947265625
120,0.0247802734375,184.35198974609375
121,0.0239105224609375,184.3759002685547
122,0.0228118896484375,184.39871215820312
123,0.02227783203125,184.42098999023438
124,0.0215911865234375,184.4425811767578
125,0.02099609375,184.4635772705078
126,0.0201263427734375,184.48370361328125
127,0.019683837890625,184.50338745117188
128,0.0187225341796875,184.52210998535156
129,0.0179901123046875,184.54010009765625
130,0.0168914794921875,184.55699157714844
131,0.016082763671875,184.5730743408203
132,0.0161590576171875,184.5892333984375
133,0.015289306640625,184.60452270507812
134,0.014373779296875,184.618896484375
135,0.01445770263671875,184.63335418701172
136,0.01360321044921875,184.64695739746094
137,0.013214111328125,184.66017150878906
138,0.01264190673828125,184.67281341552734
139,0.01253509521484375,184.6853485107422
140,0.01171875,184.6970672607422
141,0.01177215576171875,184.7088394165039
142,0.01088714599609375,184.7197265625
143,0.01076507568359375,184.7304916381836
144,0.01031494140625,184.74080657958984
145,0.010284423828125,184.75109100341797
146,0.00963592529296875,184.76072692871094
147,0.0096588134765625,184.7703857421875
148,0.0091705322265625,184.77955627441406
149,0.00909423828125,184.7886505126953
150,0.0084686279296875,184.797119140625
151,0.00839996337890625,184.8055191040039
152,0.00765228271484375,184.81317138671875
153,0.00787353515625,184.821044921875
154,0.007205963134765625,184.82825088500977
155,0.007427215576171875,184.83567810058594
156,0.006877899169921875,184.84255599975586
157,0.0069732666015625,184.84952926635742
158,0.006526947021484375,184.8560562133789
159,0.00658416748046875,184.86264038085938
160,0.00621795654296875,184.86885833740234
161,0.006137847900390625,184.87499618530273
162,0.00589752197265625,184.8808937072754
163,0.005832672119140625,184.88672637939453
164,0.005519866943359375,184.8922462463379
165,0.00542449951171875,184.8976707458496
166,0.00518035888671875,184.90285110473633
167,0.005138397216796875,184.90798950195312
168,0.00482940673828125,184.9128189086914
169,0.004741668701171875,184.91756057739258
170,0.0045318603515625,184.92209243774414
171,0.00444793701171875,184.92654037475586
172,0.0042572021484375,184.9307975769043
173,0.00433349609375,184.93513107299805
174,0.004070281982421875,184.93920135498047
175,0.00394439697265625,184.94314575195312
176,0.00388336181640625,184.94702911376953
177,0.0037593841552734375,184.9507884979248
178,0.003673553466796875,184.9544620513916
179,0.0035877227783203125,184.95804977416992
180,0.0034999847412109375,184.96154975891113
181,0.0034389495849609375,184.9649887084961
182,0.0033740997314453125,184.96836280822754
183,0.0033054351806640625,184.9716682434082
