step,loss,cumulative_loss_sum
1,1.2822265625,1.2822265625
2,1.2822265625,2.564453125
3,1.2822265625,3.8466796875
4,1.2822265625,5.12890625
5,1.2822265625,6.4111328125
6,1.2822265625,7.693359375
7,1.2822265625,8.9755859375
8,1.0048828125,9.98046875
9,0.79248046875,10.77294921875
10,0.6318359375,11.40478515625
11,0.52197265625,11.9267578125
12,0.423095703125,12.349853515625
13,0.361083984375,12.7109375
14,0.31201171875,13.02294921875
15,0.276611328125,13.299560546875
16,0.2481689453125,13.5477294921875
17,0.2286376953125,13.7763671875
18,0.2117919921875,13.9881591796875
19,0.197265625,14.1854248046875
20,0.1827392578125,14.3681640625
21,0.1700439453125,14.5382080078125
22,0.1597900390625,14.697998046875
23,0.1492919921875,14.8472900390625
24,0.1417236328125,14.989013671875
25,0.134033203125,15.123046875
26,0.129150390625,15.252197265625
27,0.1248779296875,15.3770751953125
28,0.12188720703125,15.49896240234375
29,0.1151123046875,15.61407470703125
30,0.11065673828125,15.7247314453125
31,0.1058349609375,15.83056640625
32,0.1011962890625,15.9317626953125
33,0.09454345703125,16.02630615234375
34,0.08935546875,16.11566162109375
35,0.0849609375,16.20062255859375
36,0.0804443359375,16.28106689453125
37,0.0770263671875,16.35809326171875
38,0.073486328125,16.43157958984375
39,0.06890869140625,16.50048828125
40,0.06536865234375,16.56585693359375
41,0.062408447265625,16.628265380859375
42,0.060028076171875,16.68829345703125
43,0.05816650390625,16.7464599609375
44,0.055633544921875,16.802093505859375
45,0.054168701171875,16.85626220703125
46,0.052001953125,16.90826416015625
47,0.050262451171875,16.958526611328125
48,0.048248291015625,17.00677490234375
49,0.04638671875,17.05316162109375
50,0.044708251953125,17.097869873046875
51,0.042999267578125,17.140869140625
52,0.0408935546875,17.1817626953125
53,0.03900146484375,17.22076416015625
54,0.03765869140625,17.2584228515625
55,0.0364990234375,17.294921875
56,0.036346435546875,17.331268310546875
57,0.034942626953125,17.3662109375
58,0.035064697265625,17.401275634765625
59,0.033050537109375,17.434326171875
60,0.03338623046875,17.46771240234375
61,0.031524658203125,17.499237060546875
62,0.03009033203125,17.529327392578125
63,0.0309906005859375,17.560317993164062
64,0.0291290283203125,17.589447021484375
65,0.029022216796875,17.61846923828125
