step,loss,cumulative_loss_sum
1,4.2109375,4.2109375
2,4.2109375,8.421875
3,4.2109375,12.6328125
4,4.2109375,16.84375
5,4.2109375,21.0546875
6,4.2109375,25.265625
7,4.2109375,29.4765625
8,3.8828125,33.359375
9,3.560546875,36.919921875
10,3.251953125,40.171875
11,3.01953125,43.19140625
12,2.880859375,46.072265625
13,2.880859375,48.953125
14,2.712890625,51.666015625
15,2.51171875,54.177734375
16,2.380859375,56.55859375
17,2.173828125,58.732421875
18,2.12890625,60.861328125
19,1.9482421875,62.8095703125
20,1.8720703125,64.681640625
21,1.6904296875,66.3720703125
22,1.6171875,67.9892578125
23,1.4677734375,69.45703125
24,1.3525390625,70.8095703125
25,1.2001953125,72.009765625
26,1.109375,73.119140625
27,1.0244140625,74.1435546875
28,0.94189453125,75.08544921875
29,0.87060546875,75.9560546875
30,0.818359375,76.7744140625
31,0.740234375,77.5146484375
32,0.66259765625,78.17724609375
33,0.59521484375,78.7724609375
34,0.55419921875,79.32666015625
35,0.5283203125,79.85498046875
36,0.50830078125,80.36328125
37,0.44873046875,80.81201171875
38,0.443115234375,81.255126953125
39,0.418701171875,81.673828125
40,0.375244140625,82.049072265625
41,0.35888671875,82.407958984375
42,0.329345703125,82.7373046875
43,0.320068359375,83.057373046875
44,0.289794921875,83.34716796875
45,0.280517578125,83.627685546875
46,0.261962890625,83.8896484375
47,0.24853515625,84.13818359375
48,0.2371826171875,84.3753662109375
49,0.228515625,84.6038818359375
50,0.211181640625,84.8150634765625
51,0.1993408203125,85.014404296875
52,0.1959228515625,85.2103271484375
53,0.179443359375,85.3897705078125
54,0.1788330078125,85.568603515625
55,0.162353515625,85.73095703125
56,0.15625,85.88720703125
57,0.1424560546875,86.0296630859375
58,0.1439208984375,86.173583984375
59,0.128173828125,86.3017578125
60,0.12744140625,86.42919921875
61,0.115966796875,86.545166015625
62,0.10638427734375,86.65155029296875
63,0.104736328125,86.75628662109375
64,0.0980224609375,86.85430908203125
65,0.092041015625,86.94635009765625
66,0.09051513671875,87.036865234375
67,0.08807373046875,87.12493896484375
68,0.08294677734375,87.2078857421875
69,0.0738525390625,87.28173828125
70,0.07415771484375,87.35589599609375
71,0.06805419921875,87.4239501953125
72,0.06707763671875,87.49102783203125
73,0.0645751953125,87.55560302734375
74,0.06524658203125,87.620849609375
75,0.0594482421875,87.6802978515625
76,0.05902099609375,87.73931884765625
77,0.05621337890625,87.7955322265625
78,0.05108642578125,87.84661865234375
79,0.050933837890625,87.89755249023438
80,0.048583984375,87.94613647460938
81,0.050506591796875,87.99664306640625
82,0.045440673828125,88.04208374023438
83,0.04541015625,88.08749389648438
84,0.042572021484375,88.13006591796875
85,0.040863037109375,88.17092895507812
86,0.0406494140625,88.21157836914062
87,0.03900146484375,88.25057983398438
88,0.0345458984375,88.28512573242188
89,0.036163330078125,88.3212890625
90,0.03240966796875,88.35369873046875
91,0.033447265625,88.38714599609375
92,0.0307159423828125,88.41786193847656
93,0.031585693359375,88.44944763183594
94,0.0267333984375,88.47618103027344
95,0.0286102294921875,88.50479125976562
96,0.025360107421875,88.5301513671875
97,0.02520751953125,88.55535888671875
98,0.024017333984375,88.57937622070312
99,0.0228118896484375,88.60218811035156
100,0.0237274169921875,88.62591552734375
101,0.022308349609375,88.64822387695312
102,0.022247314453125,88.67047119140625
103,0.0207977294921875,88.69126892089844
104,0.0208892822265625,88.712158203125
105,0.0196380615234375,88.73179626464844
106,0.01910400390625,88.75090026855469
107,0.0189208984375,88.76982116699219
108,0.0179595947265625,88.78778076171875
109,0.01800537109375,88.8057861328125
110,0.017120361328125,88.82290649414062
111,0.0175323486328125,88.84043884277344
112,0.0158843994140625,88.8563232421875
113,0.016448974609375,88.87277221679688
114,0.0151824951171875,88.88795471191406
115,0.0158843994140625,88.90383911132812
116,0.0142822265625,88.91812133789062
117,0.0148162841796875,88.93293762207031
118,0.01343536376953125,88.94637298583984
119,0.01453399658203125,88.96090698242188
120,0.01273345947265625,88.97364044189453
121,0.013763427734375,88.9874038696289
122,0.012115478515625,88.99951934814453
123,0.01291656494140625,89.01243591308594
124,0.01154327392578125,89.02397918701172
125,0.0125274658203125,89.03650665283203
126,0.01123046875,89.04773712158203
127,0.01178741455078125,89.05952453613281
128,0.010589599609375,89.07011413574219
129,0.01148223876953125,89.08159637451172
130,0.01010894775390625,89.09170532226562
131,0.01110076904296875,89.1028060913086
132,0.00974273681640625,89.112548828125
133,0.01067352294921875,89.12322235107422
134,0.00928497314453125,89.13250732421875
135,0.0102996826171875,89.14280700683594
136,0.00890350341796875,89.1517105102539
137,0.00981903076171875,89.16152954101562
138,0.00852203369140625,89.17005157470703
139,0.00939178466796875,89.179443359375
140,0.008148193359375,89.18759155273438
141,0.00891876220703125,89.1965103149414
142,0.0077056884765625,89.20421600341797
143,0.008636474609375,89.21285247802734
144,0.0074462890625,89.22029876708984
145,0.00836181640625,89.2286605834961
146,0.00713348388671875,89.23579406738281
147,0.007904052734375,89.24369812011719
148,0.006786346435546875,89.25048446655273
149,0.007701873779296875,89.25818634033203
150,0.006587982177734375,89.26477432250977
151,0.00740814208984375,89.27218246459961
152,0.006305694580078125,89.27848815917969
153,0.00722503662109375,89.28571319580078
154,0.006122589111328125,89.29183578491211
155,0.00693511962890625,89.29877090454102
156,0.006015777587890625,89.3047866821289
157,0.00669097900390625,89.31147766113281
158,0.0058135986328125,89.31729125976562
159,0.006465911865234375,89.32375717163086
160,0.005611419677734375,89.3293685913086
161,0.006317138671875,89.33568572998047
162,0.005329132080078125,89.34101486206055
163,0.00616455078125,89.3471794128418
164,0.005130767822265625,89.35231018066406
165,0.0058746337890625,89.35818481445312
166,0.004962921142578125,89.3631477355957
167,0.0055389404296875,89.36868667602539
168,0.004673004150390625,89.37335968017578
169,0.005336761474609375,89.37869644165039
170,0.0045166015625,89.38321304321289
171,0.005062103271484375,89.38827514648438
172,0.004306793212890625,89.39258193969727
173,0.00485992431640625,89.39744186401367
174,0.004184722900390625,89.40162658691406
175,0.004604339599609375,89.40623092651367
176,0.00408935546875,89.41032028198242
177,0.00449371337890625,89.41481399536133
178,0.0038604736328125,89.41867446899414
179,0.00433349609375,89.42300796508789
180,0.0036563873291015625,89.42666435241699
181,0.0041351318359375,89.43079948425293
182,0.0035381317138671875,89.4343376159668
183,0.003932952880859375,89.43827056884766
184,0.003398895263671875,89.44166946411133
185,0.0038280487060546875,89.44549751281738
186,0.0032672882080078125,89.44876480102539
187,0.0036754608154296875,89.45244026184082
188,0.003154754638671875,89.45559501647949
189,0.003536224365234375,89.45913124084473
190,0.0030307769775390625,89.46216201782227
191,0.003421783447265625,89.46558380126953
192,0.00292205810546875,89.468505859375
193,0.003314971923828125,89.47182083129883
194,0.0028285980224609375,89.47464942932129
195,0.0031909942626953125,89.47784042358398
196,0.002742767333984375,89.48058319091797
197,0.0031032562255859375,89.48368644714355
198,0.0026264190673828125,89.48631286621094
199,0.002994537353515625,89.48930740356445
200,0.0025081634521484375,89.4918155670166
201,0.002613067626953125,89.49442863464355
202,0.0029201507568359375,89.49734878540039
203,0.002567291259765625,89.49991607666016
204,0.0028171539306640625,89.50273323059082
205,0.002498626708984375,89.5052318572998
206,0.002689361572265625,89.50792121887207
207,0.0024261474609375,89.51034736633301
208,0.002613067626953125,89.51296043395996
209,0.00238800048828125,89.51534843444824
210,0.0025043487548828125,89.51785278320312
211,0.0022869110107421875,89.52013969421387
212,0.0024471282958984375,89.52258682250977
213,0.0022449493408203125,89.52483177185059
214,0.0023593902587890625,89.52719116210938
215,0.002170562744140625,89.52936172485352
216,0.002307891845703125,89.53166961669922
217,0.0020923614501953125,89.53376197814941
218,0.0021820068359375,89.53594398498535
219,0.00205230712890625,89.53799629211426
220,0.0020732879638671875,89.54006958007812
221,0.0019855499267578125,89.54205513000488
222,0.0018482208251953125,89.54390335083008
223,0.001804351806640625,89.54570770263672
224,0.0017347335815429688,89.54744243621826
225,0.0016965866088867188,89.54913902282715
226,0.0017347335815429688,89.55087375640869
227,0.0018892288208007812,89.55276298522949
228,0.0017185211181640625,89.55448150634766
229,0.0016727447509765625,89.55615425109863
230,0.0016117095947265625,89.55776596069336
231,0.0015859603881835938,89.55935192108154
232,0.0015697479248046875,89.56092166900635
233,0.0015411376953125,89.56246280670166
234,0.0015277862548828125,89.56399059295654
235,0.0014972686767578125,89.5654878616333
236,0.0014810562133789062,89.56696891784668
237,0.00146484375,89.56843376159668
238,0.0014009475708007812,89.56983470916748
239,0.0013589859008789062,89.57119369506836
240,0.0013580322265625,89.57255172729492
241,0.0013341903686523438,89.57388591766357
242,0.0013284683227539062,89.57521438598633
243,0.0013113021850585938,89.57652568817139
244,0.0012912750244140625,89.5778169631958
245,0.0012731552124023438,89.5790901184082
246,0.0012693405151367188,89.58035945892334
247,0.0012445449829101562,89.58160400390625
248,0.0012311935424804688,89.58283519744873
249,0.0012350082397460938,89.58407020568848
250,0.0012159347534179688,89.5852861404419
251,0.00122833251953125,89.58651447296143
252,0.0011987686157226562,89.58771324157715
253,0.0012102127075195312,89.58892345428467
254,0.0011816024780273438,89.5901050567627
255,0.0011749267578125,89.59127998352051
256,0.0011720657348632812,89.59245204925537
257,0.0011844635009765625,89.59363651275635
258,0.0011644363403320312,89.59480094909668
259,0.00113677978515625,89.59593772888184
260,0.001110076904296875,89.59704780578613
261,0.0011072158813476562,89.59815502166748
262,0.0010833740234375,89.59923839569092
