step,loss,cumulative_loss_sum
1,2.92578125,2.92578125
2,2.92578125,5.8515625
3,2.92578125,8.77734375
4,2.92578125,11.703125
5,2.92578125,14.62890625
6,2.92578125,17.5546875
7,2.748046875,20.302734375
8,2.578125,22.880859375
9,2.421875,25.302734375
10,2.283203125,27.5859375
11,2.142578125,29.728515625
12,2.001953125,31.73046875
13,1.8564453125,33.5869140625
14,1.732421875,35.3193359375
15,1.615234375,36.9345703125
16,1.5078125,38.4423828125
17,1.3984375,39.8408203125
18,1.29296875,41.1337890625
19,1.1962890625,42.330078125
20,1.107421875,43.4375
21,1.0146484375,44.4521484375
22,0.9296875,45.3818359375
23,0.857421875,46.2392578125
24,0.78515625,47.0244140625
25,0.7265625,47.7509765625
26,0.673828125,48.4248046875
27,0.61767578125,49.04248046875
28,0.57080078125,49.61328125
29,0.529296875,50.142578125
30,0.48486328125,50.62744140625
31,0.44970703125,51.0771484375
32,0.419921875,51.4970703125
33,0.39404296875,51.89111328125
34,0.370361328125,52.261474609375
35,0.34765625,52.609130859375
36,0.328857421875,52.93798828125
37,0.306396484375,53.244384765625
38,0.289794921875,53.5341796875
39,0.2744140625,53.80859375
40,0.257080078125,54.065673828125
41,0.241455078125,54.30712890625
42,0.2271728515625,54.5343017578125
43,0.21435546875,54.7486572265625
44,0.2021484375,54.9508056640625
45,0.19140625,55.1422119140625
46,0.179931640625,55.3221435546875
47,0.169189453125,55.4913330078125
48,0.1611328125,55.6524658203125
49,0.15234375,55.8048095703125
50,0.1441650390625,55.948974609375
51,0.13720703125,56.086181640625
52,0.1297607421875,56.2159423828125
53,0.12310791015625,56.33905029296875
54,0.116455078125,56.45550537109375
55,0.11065673828125,56.566162109375
56,0.10491943359375,56.67108154296875
57,0.09930419921875,56.7703857421875
58,0.09423828125,56.8646240234375
59,0.08941650390625,56.95404052734375
60,0.08526611328125,57.039306640625
61,0.08013916015625,57.11944580078125
62,0.07586669921875,57.1953125
63,0.0723876953125,57.2677001953125
64,0.068359375,57.3360595703125
65,0.0650634765625,57.401123046875
66,0.0614013671875,57.4625244140625
67,0.058349609375,57.5208740234375
68,0.055145263671875,57.576019287109375
69,0.052154541015625,57.628173828125
70,0.0491943359375,57.6773681640625
71,0.04595947265625,57.72332763671875
72,0.043304443359375,57.766632080078125
73,0.040802001953125,57.80743408203125
74,0.038330078125,57.84576416015625
75,0.035980224609375,57.881744384765625
76,0.0338134765625,57.915557861328125
77,0.031494140625,57.947052001953125
78,0.0296783447265625,57.97673034667969
79,0.027862548828125,58.00459289550781
80,0.02630615234375,58.03089904785156
81,0.0247039794921875,58.05560302734375
82,0.0229644775390625,58.07856750488281
83,0.02166748046875,58.10023498535156
84,0.0202789306640625,58.120513916015625
85,0.0191802978515625,58.13969421386719
86,0.0180511474609375,58.157745361328125
87,0.0170135498046875,58.17475891113281
88,0.0159912109375,58.19075012207031
89,0.01508331298828125,58.205833435058594
90,0.01422119140625,58.220054626464844
91,0.01340484619140625,58.23345947265625
92,0.01273345947265625,58.246192932128906
93,0.01213836669921875,58.258331298828125
94,0.01157379150390625,58.26990509033203
95,0.01117706298828125,58.28108215332031
96,0.0106658935546875,58.291748046875
97,0.01025390625,58.302001953125
98,0.0099639892578125,58.31196594238281
99,0.0096588134765625,58.321624755859375
100,0.00931549072265625,58.33094024658203
101,0.00910186767578125,58.34004211425781
102,0.00884246826171875,58.34888458251953
103,0.00853729248046875,58.357421875
104,0.0083770751953125,58.36579895019531
105,0.008148193359375,58.37394714355469
106,0.00795745849609375,58.38190460205078
107,0.00777435302734375,58.389678955078125
108,0.0075836181640625,58.39726257324219
109,0.007442474365234375,58.40470504760742
110,0.007259368896484375,58.411964416503906
111,0.007091522216796875,58.4190559387207
112,0.00695037841796875,58.42600631713867
113,0.006786346435546875,58.43279266357422
