step,loss,cumulative_loss_sum
1,1.0146484375,1.0146484375
2,1.0146484375,2.029296875
3,1.0146484375,3.0439453125
4,1.0146484375,4.05859375
5,1.0146484375,5.0732421875
6,0.94482421875,6.01806640625
7,0.88037109375,6.8984375
8,0.8212890625,7.7197265625
9,0.755859375,8.4755859375
10,0.70458984375,9.18017578125
11,0.662109375,9.84228515625
12,0.6220703125,10.46435546875
13,0.5888671875,11.05322265625
14,0.5625,11.61572265625
15,0.5380859375,12.15380859375
16,0.51220703125,12.666015625
17,0.488037109375,13.154052734375
18,0.47021484375,13.624267578125
19,0.464599609375,14.0888671875
20,0.4501953125,14.5390625
21,0.43896484375,14.97802734375
22,0.416748046875,15.394775390625
23,0.415283203125,15.81005859375
24,0.396728515625,16.206787109375
25,0.3857421875,16.592529296875
26,0.365478515625,16.9580078125
27,0.353515625,17.3115234375
28,0.33642578125,17.64794921875
29,0.326904296875,17.974853515625
30,0.3115234375,18.286376953125
31,0.299560546875,18.5859375
32,0.292724609375,18.878662109375
33,0.281982421875,19.16064453125
34,0.27734375,19.43798828125
35,0.267822265625,19.705810546875
36,0.259033203125,19.96484375
37,0.251953125,20.216796875
38,0.2459716796875,20.4627685546875
39,0.2384033203125,20.701171875
40,0.23193359375,20.93310546875
41,0.223388671875,21.156494140625
42,0.2188720703125,21.3753662109375
43,0.2076416015625,21.5830078125
44,0.2017822265625,21.7847900390625
45,0.191650390625,21.9764404296875
46,0.1829833984375,22.159423828125
47,0.1729736328125,22.3323974609375
48,0.166748046875,22.4991455078125
49,0.158935546875,22.6580810546875
50,0.155029296875,22.8131103515625
51,0.148193359375,22.9613037109375
52,0.1427001953125,23.10400390625
53,0.135498046875,23.239501953125
54,0.1282958984375,23.3677978515625
55,0.12158203125,23.4893798828125
56,0.1142578125,23.6036376953125
57,0.1070556640625,23.710693359375
58,0.0999755859375,23.8106689453125
59,0.09405517578125,23.90472412109375
60,0.08917236328125,23.993896484375
61,0.0830078125,24.076904296875
62,0.0782470703125,24.1551513671875
63,0.07293701171875,24.22808837890625
64,0.06884765625,24.29693603515625
65,0.06549072265625,24.3624267578125
66,0.06219482421875,24.42462158203125
67,0.05841064453125,24.4830322265625
68,0.055755615234375,24.538787841796875
69,0.052703857421875,24.59149169921875
70,0.0501708984375,24.64166259765625
71,0.047332763671875,24.688995361328125
72,0.045379638671875,24.734375
73,0.042816162109375,24.777191162109375
74,0.040771484375,24.817962646484375
75,0.039398193359375,24.85736083984375
76,0.037567138671875,24.894927978515625
77,0.035797119140625,24.93072509765625
78,0.034759521484375,24.965484619140625
79,0.032928466796875,24.9984130859375
80,0.032684326171875,25.031097412109375
81,0.03045654296875,25.061553955078125
82,0.0289764404296875,25.090530395507812
83,0.0278778076171875,25.118408203125
84,0.0270233154296875,25.145431518554688
85,0.0258026123046875,25.171234130859375
86,0.024505615234375,25.19573974609375
87,0.02410888671875,25.2198486328125
88,0.0232696533203125,25.243118286132812
89,0.021881103515625,25.264999389648438
90,0.0213775634765625,25.286376953125
91,0.0204925537109375,25.306869506835938
92,0.019317626953125,25.326187133789062
93,0.0184478759765625,25.344635009765625
94,0.017547607421875,25.3621826171875
95,0.0167999267578125,25.378982543945312
96,0.0162353515625,25.395217895507812
97,0.01549530029296875,25.41071319580078
98,0.0149993896484375,25.42571258544922
99,0.014251708984375,25.439964294433594
100,0.0138397216796875,25.45380401611328
101,0.01277923583984375,25.466583251953125
102,0.01261138916015625,25.47919464111328
103,0.0120849609375,25.49127960205078
104,0.01161956787109375,25.502899169921875
105,0.01158905029296875,25.514488220214844
106,0.010772705078125,25.52526092529297
107,0.01058197021484375,25.535842895507812
108,0.01006317138671875,25.54590606689453
109,0.0098876953125,25.55579376220703
110,0.00959014892578125,25.565383911132812
111,0.00902557373046875,25.57440948486328
112,0.0092315673828125,25.583641052246094
113,0.00847625732421875,25.592117309570312
114,0.00836944580078125,25.600486755371094
115,0.008026123046875,25.60851287841797
116,0.007781982421875,25.616294860839844
117,0.007511138916015625,25.62380599975586
