step,loss,cumulative_loss_sum
1,3.9296875,3.9296875
2,3.9296875,7.859375
3,3.9296875,11.7890625
4,3.9296875,15.71875
5,3.9296875,19.6484375
6,3.9296875,23.578125
7,3.9296875,27.5078125
8,3.611328125,31.119140625
9,3.611328125,34.73046875
10,3.318359375,38.048828125
11,3.068359375,41.1171875
12,2.802734375,43.919921875
13,2.51953125,46.439453125
14,2.30078125,48.740234375
15,2.13671875,50.876953125
16,2.025390625,52.90234375
17,1.9228515625,54.8251953125
18,1.802734375,56.6279296875
19,1.6689453125,58.296875
20,1.57421875,59.87109375
21,1.5078125,61.37890625
22,1.4384765625,62.8173828125
23,1.3515625,64.1689453125
24,1.2861328125,65.455078125
25,1.18359375,66.638671875
26,1.115234375,67.75390625
27,1.0966796875,68.8505859375
28,1.060546875,69.9111328125
29,1.052734375,70.9638671875
30,1.0107421875,71.974609375
31,1.0087890625,72.9833984375
32,0.958984375,73.9423828125
33,0.9755859375,74.91796875
34,0.92578125,75.84375
35,0.94287109375,76.78662109375
36,0.880859375,77.66748046875
37,0.8916015625,78.55908203125
38,0.849609375,79.40869140625
39,0.85595703125,80.2646484375
40,0.81396484375,81.07861328125
41,0.8154296875,81.89404296875
42,0.7919921875,82.68603515625
43,0.78955078125,83.4755859375
44,0.75830078125,84.23388671875
45,0.76416015625,84.998046875
46,0.732421875,85.73046875
47,0.7412109375,86.4716796875
48,0.70654296875,87.17822265625
49,0.72314453125,87.9013671875
50,0.67724609375,88.57861328125
51,0.697265625,89.27587890625
52,0.65087890625,89.9267578125
53,0.67724609375,90.60400390625
54,0.63037109375,91.234375
55,0.65625,91.890625
56,0.60595703125,92.49658203125
57,0.63232421875,93.12890625
58,0.58349609375,93.71240234375
59,0.5947265625,94.30712890625
60,0.56884765625,94.8759765625
61,0.576171875,95.4521484375
62,0.54150390625,95.99365234375
63,0.54638671875,96.5400390625
64,0.52685546875,97.06689453125
65,0.5283203125,97.59521484375
66,0.50537109375,98.1005859375
67,0.50244140625,98.60302734375
68,0.4833984375,99.08642578125
69,0.491943359375,99.578369140625
70,0.46142578125,100.039794921875
71,0.470947265625,100.5107421875
72,0.443603515625,100.954345703125
73,0.453369140625,101.40771484375
74,0.43408203125,101.841796875
75,0.44091796875,102.28271484375
76,0.415283203125,102.697998046875
77,0.425537109375,103.12353515625
78,0.39697265625,103.5205078125
79,0.412109375,103.9326171875
80,0.387451171875,104.320068359375
81,0.40234375,104.722412109375
82,0.374267578125,105.0966796875
83,0.384765625,105.4814453125
84,0.364990234375,105.846435546875
85,0.376220703125,106.22265625
86,0.355224609375,106.577880859375
87,0.36669921875,106.944580078125
88,0.344970703125,107.28955078125
89,0.35498046875,107.64453125
90,0.336669921875,107.981201171875
91,0.34521484375,108.326416015625
92,0.328857421875,108.6552734375
93,0.335205078125,108.990478515625
94,0.3193359375,109.309814453125
95,0.3251953125,109.635009765625
96,0.312255859375,109.947265625
97,0.316162109375,110.263427734375
98,0.30517578125,110.568603515625
99,0.30859375,110.877197265625
100,0.298583984375,111.17578125
101,0.299072265625,111.474853515625
102,0.28955078125,111.764404296875
103,0.29248046875,112.056884765625
104,0.27978515625,112.336669921875
105,0.283203125,112.619873046875
106,0.275390625,112.895263671875
107,0.273681640625,113.1689453125
108,0.265625,113.4345703125
109,0.264404296875,113.698974609375
110,0.2587890625,113.957763671875
111,0.25732421875,114.215087890625
112,0.249755859375,114.46484375
113,0.25,114.71484375
114,0.2384033203125,114.9532470703125
115,0.2401123046875,115.193359375
116,0.22998046875,115.42333984375
117,0.229248046875,115.652587890625
118,0.2210693359375,115.8736572265625
119,0.2230224609375,116.0966796875
120,0.2122802734375,116.3089599609375
121,0.212890625,116.5218505859375
122,0.205810546875,116.7276611328125
123,0.2059326171875,116.93359375
124,0.1983642578125,117.1319580078125
125,0.194580078125,117.3265380859375
126,0.1878662109375,117.514404296875
127,0.1826171875,117.697021484375
128,0.186767578125,117.8837890625
129,0.1793212890625,118.0631103515625
130,0.178955078125,118.2420654296875
131,0.173583984375,118.4156494140625
132,0.17431640625,118.5899658203125
133,0.16845703125,118.7584228515625
134,0.1683349609375,118.9267578125
135,0.1646728515625,119.0914306640625
136,0.1612548828125,119.252685546875
137,0.1578369140625,119.4105224609375
138,0.1546630859375,119.565185546875
139,0.1534423828125,119.7186279296875
140,0.1473388671875,119.865966796875
141,0.14306640625,120.009033203125
142,0.1396484375,120.148681640625
143,0.1341552734375,120.2828369140625
144,0.131591796875,120.4144287109375
145,0.1268310546875,120.541259765625
146,0.126953125,120.668212890625
147,0.12408447265625,120.79229736328125
148,0.12164306640625,120.9139404296875
149,0.12017822265625,121.03411865234375
150,0.11724853515625,121.1513671875
151,0.1162109375,121.267578125
152,0.112548828125,121.380126953125
153,0.11053466796875,121.49066162109375
154,0.1075439453125,121.59820556640625
155,0.1070556640625,121.70526123046875
156,0.10284423828125,121.80810546875
157,0.1011962890625,121.9093017578125
158,0.09747314453125,122.00677490234375
159,0.09393310546875,122.1007080078125
160,0.09063720703125,122.19134521484375
161,0.089111328125,122.28045654296875
162,0.086181640625,122.36663818359375
163,0.08489990234375,122.4515380859375
164,0.0823974609375,122.533935546875
165,0.0816650390625,122.6156005859375
166,0.08001708984375,122.69561767578125
167,0.0799560546875,122.77557373046875
168,0.07781982421875,122.8533935546875
169,0.076171875,122.9295654296875
170,0.0736083984375,123.003173828125
171,0.07159423828125,123.07476806640625
172,0.0693359375,123.14410400390625
173,0.0675048828125,123.21160888671875
174,0.066162109375,123.27777099609375
175,0.063720703125,123.34149169921875
176,0.061798095703125,123.40328979492188
177,0.061248779296875,123.46453857421875
178,0.058746337890625,123.52328491210938
179,0.05718994140625,123.58047485351562
180,0.0562744140625,123.63674926757812
181,0.054412841796875,123.691162109375
182,0.0537109375,123.744873046875
183,0.05169677734375,123.79656982421875
184,0.050262451171875,123.84683227539062
185,0.04888916015625,123.89572143554688
186,0.047821044921875,123.94354248046875
187,0.04644775390625,123.989990234375
188,0.045166015625,124.03515625
189,0.045135498046875,124.08029174804688
190,0.04473876953125,124.12503051757812
191,0.04364013671875,124.16867065429688
192,0.0418701171875,124.21054077148438
193,0.042022705078125,124.2525634765625
194,0.04052734375,124.2930908203125
195,0.04022216796875,124.33331298828125
196,0.038818359375,124.37213134765625
197,0.0384521484375,124.41058349609375
198,0.037200927734375,124.44778442382812
199,0.038055419921875,124.48583984375
200,0.03704833984375,124.52288818359375
201,0.0355224609375,124.55841064453125
202,0.035675048828125,124.59408569335938
203,0.034515380859375,124.62860107421875
204,0.034698486328125,124.66329956054688
205,0.03271484375,124.69601440429688
206,0.033905029296875,124.72991943359375
207,0.032135009765625,124.76205444335938
208,0.0310516357421875,124.79310607910156
209,0.031494140625,124.82460021972656
210,0.0302581787109375,124.8548583984375
211,0.0310211181640625,124.88587951660156
212,0.029632568359375,124.91551208496094
213,0.029266357421875,124.94477844238281
214,0.0286102294921875,124.973388671875
215,0.02740478515625,125.00079345703125
216,0.0278778076171875,125.02867126464844
217,0.0269317626953125,125.05560302734375
218,0.0269927978515625,125.08259582519531
219,0.0259246826171875,125.1085205078125
220,0.0251922607421875,125.13371276855469
221,0.02508544921875,125.15879821777344
222,0.0245513916015625,125.183349609375
223,0.024169921875,125.20751953125
224,0.02349853515625,125.23101806640625
225,0.0236663818359375,125.25468444824219
226,0.0237274169921875,125.27841186523438
227,0.022857666015625,125.30126953125
228,0.0229034423828125,125.32417297363281
229,0.02264404296875,125.34681701660156
230,0.0236358642578125,125.37045288085938
231,0.02191162109375,125.39236450195312
232,0.0222015380859375,125.41456604003906
233,0.0221405029296875,125.43670654296875
234,0.0213775634765625,125.45808410644531
235,0.0211639404296875,125.479248046875
236,0.0204925537109375,125.49974060058594
237,0.021453857421875,125.52119445800781
238,0.0201416015625,125.54133605957031
239,0.0198516845703125,125.56118774414062
240,0.0190887451171875,125.58027648925781
241,0.020751953125,125.60102844238281
242,0.01885986328125,125.61988830566406
243,0.018585205078125,125.63847351074219
244,0.0186004638671875,125.65707397460938
245,0.0183258056640625,125.67539978027344
246,0.01824951171875,125.69364929199219
247,0.0181427001953125,125.7117919921875
248,0.017730712890625,125.72952270507812
249,0.0174102783203125,125.74693298339844
250,0.016998291015625,125.76393127441406
251,0.0165863037109375,125.780517578125
252,0.016693115234375,125.79721069335938
253,0.015960693359375,125.81317138671875
254,0.0169830322265625,125.83015441894531
255,0.015899658203125,125.84605407714844
256,0.0155181884765625,125.861572265625
257,0.015838623046875,125.87741088867188
258,0.01505279541015625,125.89246368408203
259,0.015045166015625,125.90750885009766
260,0.01448822021484375,125.9219970703125
261,0.0146484375,125.9366455078125
262,0.0162353515625,125.952880859375
263,0.01441192626953125,125.96729278564453
264,0.01465606689453125,125.98194885253906
265,0.014007568359375,125.99595642089844
266,0.0141754150390625,126.0101318359375
267,0.01354217529296875,126.02367401123047
268,0.013824462890625,126.0374984741211
269,0.01318359375,126.0506820678711
270,0.013763427734375,126.06444549560547
271,0.01262664794921875,126.07707214355469
272,0.01329803466796875,126.09037017822266
273,0.012298583984375,126.10266876220703
274,0.01367950439453125,126.11634826660156
275,0.01204681396484375,126.1283950805664
276,0.01235198974609375,126.1407470703125
277,0.0119781494140625,126.15272521972656
278,0.011962890625,126.16468811035156
279,0.0117340087890625,126.17642211914062
280,0.01171875,126.18814086914062
281,0.01123046875,126.19937133789062
282,0.01129913330078125,126.2106704711914
283,0.011810302734375,126.22248077392578
284,0.010986328125,126.23346710205078
285,0.01100921630859375,126.24447631835938
286,0.01097869873046875,126.25545501708984
287,0.01094818115234375,126.26640319824219
288,0.0104217529296875,126.27682495117188
289,0.01056671142578125,126.28739166259766
290,0.01016998291015625,126.29756164550781
291,0.01025390625,126.30781555175781
292,0.0100250244140625,126.31784057617188
293,0.0101165771484375,126.32795715332031
294,0.00975799560546875,126.33771514892578
295,0.00977325439453125,126.34748840332031
296,0.0096893310546875,126.357177734375
297,0.00928497314453125,126.36646270751953
298,0.00946044921875,126.37592315673828
299,0.00921630859375,126.38513946533203
300,0.00943756103515625,126.39457702636719
301,0.0089263916015625,126.40350341796875
302,0.0093841552734375,126.41288757324219
303,0.009674072265625,126.42256164550781
304,0.00862884521484375,126.43119049072266
305,0.009002685546875,126.44019317626953
306,0.0085906982421875,126.44878387451172
307,0.00861358642578125,126.4573974609375
308,0.008514404296875,126.46591186523438
309,0.0081787109375,126.47409057617188
310,0.009002685546875,126.48309326171875
311,0.0086669921875,126.49176025390625
312,0.00803375244140625,126.49979400634766
313,0.00792694091796875,126.50772094726562
314,0.00791168212890625,126.51563262939453
315,0.00788116455078125,126.52351379394531
316,0.0098114013671875,126.5333251953125
317,0.007266998291015625,126.54059219360352
318,0.007717132568359375,126.54830932617188
319,0.007526397705078125,126.55583572387695
320,0.00733184814453125,126.56316757202148
321,0.007404327392578125,126.57057189941406
322,0.0071563720703125,126.57772827148438
323,0.007259368896484375,126.58498764038086
324,0.00695037841796875,126.59193801879883
325,0.007198333740234375,126.59913635253906
326,0.0067291259765625,126.60586547851562
327,0.006725311279296875,126.61259078979492
328,0.00707244873046875,126.61966323852539
329,0.006744384765625,126.62640762329102
330,0.006763458251953125,126.63317108154297
331,0.006626129150390625,126.63979721069336
332,0.006351470947265625,126.64614868164062
333,0.00687408447265625,126.65302276611328
334,0.006134033203125,126.6591567993164
335,0.007053375244140625,126.66621017456055
336,0.00632476806640625,126.67253494262695
337,0.006053924560546875,126.6785888671875
338,0.00615692138671875,126.68474578857422
339,0.00627899169921875,126.69102478027344
340,0.005710601806640625,126.69673538208008
341,0.005977630615234375,126.70271301269531
342,0.005649566650390625,126.7083625793457
343,0.005603790283203125,126.7139663696289
344,0.005870819091796875,126.7198371887207
345,0.005573272705078125,126.72541046142578
