step,loss,cumulative_loss_sum
1,3.123046875,3.123046875
2,3.123046875,6.24609375
3,3.123046875,9.369140625
4,3.123046875,12.4921875
5,3.123046875,15.615234375
6,3.072265625,18.6875
7,3.029296875,21.716796875
8,2.98046875,24.697265625
9,2.921875,27.619140625
10,2.873046875,30.4921875
11,2.818359375,33.310546875
12,2.76953125,36.080078125
13,2.728515625,38.80859375
14,2.697265625,41.505859375
15,2.658203125,44.1640625
16,2.6171875,46.78125
17,2.578125,49.359375
18,2.54296875,51.90234375
19,2.501953125,54.404296875
20,2.466796875,56.87109375
21,2.4296875,59.30078125
22,2.380859375,61.681640625
23,2.34375,64.025390625
24,2.3125,66.337890625
25,2.275390625,68.61328125
26,2.236328125,70.849609375
27,2.19921875,73.048828125
28,2.16796875,75.216796875
29,2.12890625,77.345703125
30,2.09375,79.439453125
31,2.046875,81.486328125
32,2.00390625,83.490234375
33,1.96875,85.458984375
34,1.921875,87.380859375
35,1.8798828125,89.2607421875
36,1.8310546875,91.091796875
37,1.7763671875,92.8681640625
38,1.724609375,94.5927734375
39,1.6787109375,96.271484375
40,1.634765625,97.90625
41,1.5966796875,99.5029296875
42,1.5595703125,101.0625
43,1.515625,102.578125
44,1.474609375,104.052734375
45,1.4326171875,105.4853515625
46,1.390625,106.8759765625
47,1.35546875,108.2314453125
48,1.322265625,109.5537109375
49,1.28515625,110.8388671875
50,1.248046875,112.0869140625
51,1.2109375,113.2978515625
52,1.1787109375,114.4765625
53,1.1357421875,115.6123046875
54,1.1044921875,116.716796875
55,1.0732421875,117.7900390625
56,1.0517578125,118.841796875
57,1.025390625,119.8671875
58,0.99560546875,120.86279296875
59,0.974609375,121.83740234375
60,0.94287109375,122.7802734375
61,0.9228515625,123.703125
62,0.8935546875,124.5966796875
63,0.8662109375,125.462890625
64,0.8466796875,126.3095703125
65,0.8212890625,127.130859375
66,0.80029296875,127.93115234375
67,0.7802734375,128.71142578125
68,0.75439453125,129.4658203125
69,0.73095703125,130.19677734375
70,0.70654296875,130.9033203125
71,0.68359375,131.5869140625
72,0.65869140625,132.24560546875
73,0.63623046875,132.8818359375
74,0.615234375,133.4970703125
75,0.6015625,134.0986328125
76,0.58544921875,134.68408203125
77,0.56640625,135.25048828125
78,0.54931640625,135.7998046875
79,0.5380859375,136.337890625
80,0.51904296875,136.85693359375
81,0.505859375,137.36279296875
82,0.48388671875,137.8466796875
83,0.4677734375,138.314453125
84,0.44970703125,138.76416015625
85,0.43115234375,139.1953125
86,0.412841796875,139.608154296875
87,0.40234375,140.010498046875
88,0.387939453125,140.3984375
89,0.36865234375,140.76708984375
90,0.351806640625,141.118896484375
91,0.334716796875,141.45361328125
92,0.3212890625,141.77490234375
93,0.3076171875,142.08251953125
94,0.29443359375,142.376953125
95,0.282958984375,142.659912109375
96,0.272705078125,142.9326171875
97,0.26171875,143.1943359375
98,0.2509765625,143.4453125
99,0.244384765625,143.689697265625
100,0.2364501953125,143.9261474609375
101,0.22802734375,144.1541748046875
102,0.2235107421875,144.377685546875
103,0.213623046875,144.59130859375
104,0.206787109375,144.798095703125
105,0.1983642578125,144.9964599609375
106,0.19091796875,145.1873779296875
107,0.1812744140625,145.36865234375
108,0.1741943359375,145.5428466796875
109,0.16796875,145.7108154296875
110,0.16162109375,145.8724365234375
111,0.154296875,146.0267333984375
112,0.147705078125,146.1744384765625
113,0.14453125,146.3189697265625
114,0.1390380859375,146.4580078125
115,0.134033203125,146.592041015625
116,0.1287841796875,146.7208251953125
117,0.1251220703125,146.845947265625
118,0.12127685546875,146.96722412109375
119,0.116943359375,147.08416748046875
120,0.11224365234375,147.1964111328125
121,0.1090087890625,147.305419921875
122,0.104248046875,147.40966796875
123,0.09967041015625,147.50933837890625
124,0.09686279296875,147.606201171875
125,0.09344482421875,147.69964599609375
126,0.09051513671875,147.7901611328125
127,0.08746337890625,147.87762451171875
128,0.08428955078125,147.9619140625
129,0.0823974609375,148.0443115234375
130,0.07965087890625,148.12396240234375
131,0.07720947265625,148.201171875
132,0.07421875,148.275390625
133,0.07147216796875,148.34686279296875
134,0.0687255859375,148.41558837890625
135,0.0672607421875,148.48284912109375
136,0.06463623046875,148.5474853515625
137,0.0623779296875,148.60986328125
138,0.060089111328125,148.66995239257812
139,0.058074951171875,148.72802734375
140,0.055816650390625,148.78384399414062
141,0.054473876953125,148.83831787109375
142,0.0523681640625,148.89068603515625
143,0.050506591796875,148.94119262695312
144,0.049072265625,148.99026489257812
145,0.04779052734375,149.03805541992188
146,0.046112060546875,149.08416748046875
147,0.0445556640625,149.12872314453125
148,0.042816162109375,149.17153930664062
149,0.0416259765625,149.21316528320312
150,0.0401611328125,149.25332641601562
151,0.038482666015625,149.29180908203125
152,0.036773681640625,149.32858276367188
153,0.035736083984375,149.36431884765625
154,0.034393310546875,149.39871215820312
155,0.033416748046875,149.43212890625
156,0.03216552734375,149.46429443359375
157,0.0309906005859375,149.4952850341797
158,0.0299530029296875,149.52523803710938
159,0.0286865234375,149.55392456054688
160,0.0278778076171875,149.58180236816406
161,0.02655029296875,149.6083526611328
162,0.0258941650390625,149.63424682617188
163,0.024566650390625,149.6588134765625
164,0.023712158203125,149.68252563476562
165,0.0227813720703125,149.70530700683594
166,0.021484375,149.72679138183594
167,0.020538330078125,149.74732971191406
168,0.019683837890625,149.7670135498047
169,0.0186309814453125,149.78564453125
170,0.0179443359375,149.8035888671875
171,0.0172271728515625,149.82081604003906
172,0.0163421630859375,149.837158203125
173,0.01558685302734375,149.85274505615234
174,0.01482391357421875,149.86756896972656
175,0.01401519775390625,149.88158416748047
