step,loss,cumulative_loss_sum
1,0.94091796875,0.94091796875
2,0.94091796875,1.8818359375
3,0.94091796875,2.82275390625
4,0.94091796875,3.763671875
5,0.869140625,4.6328125
6,0.80859375,5.44140625
7,0.80859375,6.25
8,0.73291015625,6.98291015625
9,0.73291015625,7.7158203125
10,0.64501953125,8.36083984375
11,0.58349609375,8.9443359375
12,0.537109375,9.4814453125
13,0.497314453125,9.978759765625
14,0.4619140625,10.440673828125
15,0.424072265625,10.86474609375
16,0.396240234375,11.260986328125
17,0.36865234375,11.629638671875
18,0.345703125,11.975341796875
19,0.32421875,12.299560546875
20,0.3017578125,12.601318359375
21,0.28466796875,12.885986328125
22,0.26708984375,13.153076171875
23,0.25244140625,13.405517578125
24,0.2373046875,13.642822265625
25,0.224609375,13.867431640625
26,0.2122802734375,14.0797119140625
27,0.197021484375,14.2767333984375
28,0.1864013671875,14.463134765625
29,0.1751708984375,14.6383056640625
30,0.1649169921875,14.80322265625
31,0.156005859375,14.959228515625
32,0.1458740234375,15.1051025390625
33,0.1375732421875,15.24267578125
34,0.1292724609375,15.3719482421875
35,0.12091064453125,15.49285888671875
36,0.113525390625,15.60638427734375
37,0.10662841796875,15.7130126953125
38,0.0992431640625,15.812255859375
39,0.09210205078125,15.90435791015625
40,0.08636474609375,15.99072265625
41,0.08062744140625,16.07135009765625
42,0.07501220703125,16.1463623046875
43,0.07012939453125,16.21649169921875
44,0.06597900390625,16.282470703125
45,0.062225341796875,16.344696044921875
46,0.058563232421875,16.40325927734375
47,0.05572509765625,16.458984375
48,0.052947998046875,16.511932373046875
49,0.05023193359375,16.562164306640625
50,0.048187255859375,16.6103515625
51,0.0457763671875,16.6561279296875
52,0.04327392578125,16.69940185546875
53,0.0411376953125,16.74053955078125
54,0.039093017578125,16.779632568359375
55,0.03765869140625,16.817291259765625
56,0.035614013671875,16.8529052734375
57,0.033721923828125,16.886627197265625
58,0.03216552734375,16.918792724609375
59,0.0304412841796875,16.949234008789062
60,0.0291290283203125,16.978363037109375
61,0.0271759033203125,17.005538940429688
62,0.0259246826171875,17.031463623046875
63,0.0245208740234375,17.055984497070312
64,0.02301025390625,17.078994750976562
65,0.0218963623046875,17.10089111328125
66,0.0206146240234375,17.121505737304688
67,0.0194091796875,17.140914916992188
68,0.0184326171875,17.159347534179688
69,0.017425537109375,17.176773071289062
70,0.0166473388671875,17.19342041015625
71,0.01561737060546875,17.20903778076172
72,0.01483154296875,17.22386932373047
73,0.013946533203125,17.237815856933594
74,0.0134124755859375,17.25122833251953
75,0.0126800537109375,17.26390838623047
76,0.01206207275390625,17.275970458984375
77,0.0114593505859375,17.287429809570312
78,0.01105499267578125,17.298484802246094
79,0.01065826416015625,17.30914306640625
80,0.0102081298828125,17.319351196289062
81,0.00975799560546875,17.32910919189453
82,0.0095062255859375,17.33861541748047
83,0.00913238525390625,17.347747802734375
84,0.00887298583984375,17.35662078857422
85,0.008636474609375,17.365257263183594
86,0.00827789306640625,17.37353515625
87,0.0080413818359375,17.381576538085938
88,0.0077972412109375,17.389373779296875
89,0.00757598876953125,17.396949768066406
90,0.007373809814453125,17.40432357788086
91,0.007175445556640625,17.4114990234375
92,0.00695037841796875,17.41844940185547
93,0.0068206787109375,17.425270080566406
94,0.006603240966796875,17.431873321533203
95,0.006465911865234375,17.438339233398438
96,0.00629425048828125,17.44463348388672
97,0.006103515625,17.45073699951172
98,0.00594329833984375,17.456680297851562
99,0.00580596923828125,17.462486267089844
100,0.005641937255859375,17.468128204345703
101,0.005519866943359375,17.473648071289062
102,0.005367279052734375,17.479015350341797
103,0.0052490234375,17.484264373779297
104,0.00508880615234375,17.48935317993164
105,0.004962921142578125,17.49431610107422
106,0.00489044189453125,17.49920654296875
107,0.0047607421875,17.50396728515625
108,0.00469207763671875,17.50865936279297
