step,loss,cumulative_loss_sum
1,3.2421875,3.2421875
2,3.2421875,6.484375
3,3.2421875,9.7265625
4,3.2421875,12.96875
5,3.2421875,16.2109375
6,3.123046875,19.333984375
7,3.01171875,22.345703125
8,2.900390625,25.24609375
9,2.802734375,28.048828125
10,2.732421875,30.78125
11,2.6484375,33.4296875
12,2.56640625,35.99609375
13,2.482421875,38.478515625
14,2.3828125,40.861328125
15,2.27734375,43.138671875
16,2.1328125,45.271484375
17,2.00390625,47.275390625
18,1.8681640625,49.1435546875
19,1.7529296875,50.896484375
20,1.6474609375,52.5439453125
21,1.55078125,54.0947265625
22,1.4638671875,55.55859375
23,1.384765625,56.943359375
24,1.3056640625,58.2490234375
25,1.236328125,59.4853515625
26,1.17578125,60.6611328125
27,1.12109375,61.7822265625
28,1.068359375,62.8505859375
29,1.0205078125,63.87109375
30,0.970703125,64.841796875
31,0.91943359375,65.76123046875
32,0.876953125,66.63818359375
33,0.8349609375,67.47314453125
34,0.7900390625,68.26318359375
35,0.7470703125,69.01025390625
36,0.70263671875,69.712890625
37,0.6650390625,70.3779296875
38,0.625,71.0029296875
39,0.59033203125,71.59326171875
40,0.54736328125,72.140625
41,0.5107421875,72.6513671875
42,0.47900390625,73.13037109375
43,0.43994140625,73.5703125
44,0.41650390625,73.98681640625
45,0.39111328125,74.3779296875
46,0.37158203125,74.74951171875
47,0.3515625,75.10107421875
48,0.335205078125,75.436279296875
49,0.317626953125,75.75390625
50,0.30224609375,76.05615234375
51,0.28564453125,76.341796875
52,0.26953125,76.611328125
53,0.254638671875,76.865966796875
54,0.2415771484375,77.1075439453125
55,0.2283935546875,77.3359375
56,0.221435546875,77.557373046875
57,0.2105712890625,77.7679443359375
58,0.2037353515625,77.9716796875
59,0.193359375,78.1650390625
60,0.1837158203125,78.3487548828125
61,0.1734619140625,78.522216796875
62,0.166015625,78.688232421875
63,0.158935546875,78.84716796875
64,0.1522216796875,78.9993896484375
65,0.1446533203125,79.14404296875
66,0.1358642578125,79.2799072265625
67,0.1275634765625,79.407470703125
68,0.1199951171875,79.5274658203125
69,0.1129150390625,79.640380859375
70,0.10687255859375,79.74725341796875
71,0.1011962890625,79.84844970703125
72,0.09490966796875,79.943359375
73,0.08929443359375,80.03265380859375
74,0.0850830078125,80.11773681640625
75,0.0802001953125,80.19793701171875
76,0.07720947265625,80.275146484375
77,0.07293701171875,80.34808349609375
78,0.068359375,80.41644287109375
79,0.06475830078125,80.481201171875
80,0.06146240234375,80.54266357421875
81,0.057861328125,80.60052490234375
82,0.054351806640625,80.65487670898438
83,0.05169677734375,80.70657348632812
84,0.048980712890625,80.75555419921875
85,0.046142578125,80.80169677734375
86,0.043792724609375,80.84548950195312
87,0.040924072265625,80.88641357421875
88,0.0384521484375,80.92486572265625
89,0.03607177734375,80.9609375
90,0.0340576171875,80.9949951171875
91,0.03216552734375,81.02716064453125
