step,loss,cumulative_loss_sum
1,4.73828125,4.73828125
2,4.73828125,9.4765625
3,4.73828125,14.21484375
4,4.73828125,18.953125
5,4.73828125,23.69140625
6,4.73828125,28.4296875
7,4.73828125,33.16796875
8,4.4375,37.60546875
9,4.1953125,41.80078125
10,3.994140625,45.794921875
11,3.794921875,49.58984375
12,3.59375,53.18359375
13,3.423828125,56.607421875
14,3.275390625,59.8828125
15,3.12890625,63.01171875
16,2.966796875,65.978515625
17,2.806640625,68.78515625
18,2.626953125,71.412109375
19,2.48046875,73.892578125
20,2.375,76.267578125
21,2.236328125,78.50390625
22,2.099609375,80.603515625
23,1.9775390625,82.5810546875
24,1.8642578125,84.4453125
25,1.7587890625,86.2041015625
26,1.66796875,87.8720703125
27,1.5390625,89.4111328125
28,1.4541015625,90.865234375
29,1.416015625,92.28125
30,1.3388671875,93.6201171875
31,1.2294921875,94.849609375
32,1.1611328125,96.0107421875
33,1.14453125,97.1552734375
34,1.0537109375,98.208984375
35,1.0302734375,99.2392578125
36,1.0048828125,100.244140625
37,0.96435546875,101.20849609375
38,0.9375,102.14599609375
39,0.90087890625,103.046875
40,0.8857421875,103.9326171875
41,0.83740234375,104.77001953125
42,0.8173828125,105.58740234375
43,0.78466796875,106.3720703125
44,0.76611328125,107.13818359375
45,0.72314453125,107.861328125
46,0.708984375,108.5703125
47,0.6787109375,109.2490234375
48,0.662109375,109.9111328125
49,0.6201171875,110.53125
50,0.60693359375,111.13818359375
51,0.5751953125,111.71337890625
52,0.55322265625,112.2666015625
53,0.53955078125,112.80615234375
54,0.5107421875,113.31689453125
55,0.48828125,113.80517578125
56,0.470458984375,114.275634765625
57,0.452880859375,114.728515625
58,0.427978515625,115.156494140625
59,0.41357421875,115.570068359375
60,0.38623046875,115.956298828125
61,0.37109375,116.327392578125
62,0.35107421875,116.678466796875
63,0.33984375,117.018310546875
64,0.324951171875,117.34326171875
65,0.310546875,117.65380859375
66,0.29736328125,117.951171875
67,0.285888671875,118.237060546875
68,0.27197265625,118.509033203125
69,0.263916015625,118.77294921875
70,0.2464599609375,119.0194091796875
71,0.2347412109375,119.254150390625
72,0.2236328125,119.477783203125
73,0.21044921875,119.688232421875
74,0.197509765625,119.8857421875
75,0.1832275390625,120.0689697265625
76,0.1724853515625,120.241455078125
77,0.1573486328125,120.3988037109375
78,0.1455078125,120.5443115234375
79,0.1373291015625,120.681640625
80,0.133056640625,120.814697265625
81,0.1241455078125,120.9388427734375
82,0.11907958984375,121.05792236328125
83,0.1136474609375,121.17156982421875
84,0.10968017578125,121.28125
85,0.103515625,121.384765625
86,0.10009765625,121.48486328125
87,0.09405517578125,121.57891845703125
88,0.090576171875,121.66949462890625
89,0.08367919921875,121.753173828125
90,0.0836181640625,121.8367919921875
91,0.07830810546875,121.91510009765625
92,0.0771484375,121.99224853515625
93,0.07196044921875,122.064208984375
94,0.070556640625,122.134765625
95,0.06427001953125,122.19903564453125
96,0.061004638671875,122.26004028320312
97,0.058074951171875,122.318115234375
98,0.057037353515625,122.37515258789062
99,0.05328369140625,122.42843627929688
100,0.05145263671875,122.47988891601562
101,0.04815673828125,122.52804565429688
102,0.046051025390625,122.5740966796875
103,0.042572021484375,122.61666870117188
104,0.041351318359375,122.65802001953125
105,0.037353515625,122.69537353515625
106,0.034210205078125,122.72958374023438
107,0.0308074951171875,122.76039123535156
108,0.028411865234375,122.78880310058594
109,0.0262908935546875,122.81509399414062
110,0.0236968994140625,122.83879089355469
111,0.0238800048828125,122.8626708984375
112,0.0210418701171875,122.88371276855469
113,0.019775390625,122.90348815917969
114,0.01898193359375,122.92247009277344
115,0.01776123046875,122.94023132324219
116,0.0164337158203125,122.9566650390625
117,0.01544952392578125,122.97211456298828
118,0.01415252685546875,122.98626708984375
119,0.0135345458984375,122.99980163574219
120,0.0126953125,123.01249694824219
121,0.012054443359375,123.02455139160156
122,0.0107269287109375,123.0352783203125
123,0.0096588134765625,123.04493713378906
124,0.0095062255859375,123.054443359375
125,0.0086822509765625,123.06312561035156
126,0.00829315185546875,123.07141876220703
127,0.007541656494140625,123.07896041870117
128,0.0072174072265625,123.08617782592773
129,0.00677490234375,123.09295272827148
130,0.0063934326171875,123.09934616088867
131,0.00603485107421875,123.10538101196289
132,0.0056304931640625,123.11101150512695
133,0.005123138427734375,123.11613464355469
134,0.0047607421875,123.12089538574219
135,0.00470733642578125,123.12560272216797
136,0.00440216064453125,123.1300048828125
137,0.00400543212890625,123.1340103149414
138,0.0036525726318359375,123.13766288757324
139,0.003452301025390625,123.14111518859863
140,0.00327301025390625,123.14438819885254
141,0.0031299591064453125,123.14751815795898
142,0.0029621124267578125,123.15048027038574
143,0.002777099609375,123.15325736999512
144,0.0026340484619140625,123.15589141845703
145,0.0025615692138671875,123.1584529876709
146,0.00244903564453125,123.16090202331543
147,0.002330780029296875,123.16323280334473
148,0.002292633056640625,123.16552543640137
149,0.0022258758544921875,123.16775131225586
150,0.0021419525146484375,123.16989326477051
151,0.002071380615234375,123.17196464538574
152,0.0020160675048828125,123.17398071289062
153,0.0019626617431640625,123.17594337463379
154,0.0019178390502929688,123.17786121368408
155,0.0018558502197265625,123.17971706390381
156,0.001811981201171875,123.18152904510498
157,0.0017671585083007812,123.18329620361328
158,0.0017108917236328125,123.18500709533691
159,0.0016775131225585938,123.18668460845947
160,0.0016450881958007812,123.18832969665527
161,0.0016231536865234375,123.1899528503418
162,0.0015811920166015625,123.1915340423584
163,0.0015316009521484375,123.19306564331055
164,0.0015058517456054688,123.19457149505615
165,0.001476287841796875,123.19604778289795
166,0.0014410018920898438,123.19748878479004
167,0.0014209747314453125,123.19890975952148
168,0.0013933181762695312,123.20030307769775
169,0.0013666152954101562,123.20166969299316
170,0.0013446807861328125,123.2030143737793
171,0.0013246536254882812,123.20433902740479
172,0.0013027191162109375,123.205641746521
173,0.0012865066528320312,123.20692825317383
174,0.0012664794921875,123.20819473266602
175,0.0012569427490234375,123.20945167541504
176,0.0012302398681640625,123.2106819152832
177,0.00121307373046875,123.21189498901367
178,0.00119781494140625,123.21309280395508
179,0.0011816024780273438,123.2142744064331
180,0.0011577606201171875,123.21543216705322
181,0.0011396408081054688,123.21657180786133
182,0.0011386871337890625,123.21771049499512
183,0.0011157989501953125,123.21882629394531
184,0.0010976791381835938,123.2199239730835
185,0.0010938644409179688,123.22101783752441
186,0.0010786056518554688,123.22209644317627
187,0.0010595321655273438,123.2231559753418
188,0.0010471343994140625,123.22420310974121
189,0.001041412353515625,123.22524452209473
190,0.0010213851928710938,123.2262659072876
191,0.0010089874267578125,123.22727489471436
192,0.000995635986328125,123.22827053070068
