step,loss,cumulative_loss_sum
1,2.646484375,2.646484375
2,2.646484375,5.29296875
3,2.646484375,7.939453125
4,2.646484375,10.5859375
5,2.646484375,13.232421875
6,2.646484375,15.87890625
7,2.646484375,18.525390625
8,2.3828125,20.908203125
9,2.173828125,23.08203125
10,2.056640625,25.138671875
11,1.955078125,27.09375
12,1.8310546875,28.9248046875
13,1.7373046875,30.662109375
14,1.6376953125,32.2998046875
15,1.5390625,33.8388671875
16,1.4560546875,35.294921875
17,1.35546875,36.650390625
18,1.2734375,37.923828125
19,1.1767578125,39.1005859375
20,1.087890625,40.1884765625
21,1.0263671875,41.21484375
22,0.96435546875,42.17919921875
23,0.92333984375,43.1025390625
24,0.85498046875,43.95751953125
25,0.80126953125,44.7587890625
26,0.7509765625,45.509765625
27,0.71044921875,46.22021484375
28,0.67138671875,46.8916015625
29,0.62939453125,47.52099609375
30,0.5966796875,48.11767578125
31,0.55908203125,48.6767578125
32,0.5341796875,49.2109375
33,0.49658203125,49.70751953125
34,0.458984375,50.16650390625
35,0.4287109375,50.59521484375
36,0.41357421875,51.0087890625
37,0.377685546875,51.386474609375
38,0.352783203125,51.7392578125
39,0.335693359375,52.074951171875
40,0.3203125,52.395263671875
41,0.302978515625,52.6982421875
42,0.29541015625,52.99365234375
43,0.27490234375,53.2685546875
44,0.261474609375,53.530029296875
45,0.2490234375,53.779052734375
46,0.2357177734375,54.0147705078125
47,0.220458984375,54.2352294921875
48,0.210693359375,54.4459228515625
49,0.199462890625,54.6453857421875
50,0.1966552734375,54.842041015625
51,0.1824951171875,55.0245361328125
52,0.177734375,55.2022705078125
53,0.166748046875,55.3690185546875
54,0.1612548828125,55.5302734375
55,0.1541748046875,55.6844482421875
56,0.1519775390625,55.83642578125
57,0.1427001953125,55.9791259765625
58,0.1405029296875,56.11962890625
59,0.1324462890625,56.2520751953125
60,0.12841796875,56.3804931640625
61,0.12200927734375,56.50250244140625
62,0.116943359375,56.61944580078125
63,0.11285400390625,56.7322998046875
64,0.1058349609375,56.838134765625
65,0.1021728515625,56.9403076171875
66,0.096923828125,57.0372314453125
67,0.09326171875,57.1304931640625
68,0.08966064453125,57.22015380859375
69,0.0858154296875,57.30596923828125
70,0.08233642578125,57.3883056640625
71,0.07818603515625,57.46649169921875
72,0.075439453125,57.54193115234375
73,0.07208251953125,57.614013671875
74,0.06781005859375,57.68182373046875
75,0.06585693359375,57.7476806640625
76,0.062103271484375,57.809783935546875
77,0.06048583984375,57.870269775390625
78,0.057769775390625,57.92803955078125
79,0.055084228515625,57.983123779296875
80,0.052154541015625,58.0352783203125
81,0.04931640625,58.0845947265625
82,0.04620361328125,58.13079833984375
83,0.044342041015625,58.175140380859375
84,0.04132080078125,58.216461181640625
85,0.038818359375,58.255279541015625
86,0.03704833984375,58.292327880859375
87,0.03533935546875,58.327667236328125
88,0.03326416015625,58.360931396484375
89,0.031341552734375,58.39227294921875
90,0.0298309326171875,58.42210388183594
91,0.0288238525390625,58.450927734375
92,0.027679443359375,58.478607177734375
93,0.0265655517578125,58.50517272949219
94,0.0250244140625,58.53019714355469
95,0.024139404296875,58.55433654785156
96,0.02276611328125,58.57710266113281
97,0.0216522216796875,58.5987548828125
98,0.020294189453125,58.619049072265625
99,0.019378662109375,58.638427734375
100,0.018768310546875,58.657196044921875
101,0.018218994140625,58.6754150390625
102,0.01751708984375,58.69293212890625
103,0.0169830322265625,58.70991516113281
104,0.016387939453125,58.72630310058594
105,0.0158233642578125,58.74212646484375
106,0.01497650146484375,58.757102966308594
107,0.01428985595703125,58.771392822265625
108,0.01378631591796875,58.785179138183594
109,0.01311492919921875,58.79829406738281
110,0.012725830078125,58.81101989746094
111,0.01232147216796875,58.823341369628906
112,0.0118560791015625,58.83519744873047
113,0.01152801513671875,58.84672546386719
114,0.01094818115234375,58.85767364501953
115,0.01055908203125,58.86823272705078
116,0.01031494140625,58.87854766845703
117,0.00994110107421875,58.88848876953125
118,0.00966644287109375,58.898155212402344
119,0.00933837890625,58.907493591308594
120,0.00896453857421875,58.91645812988281
121,0.00864410400390625,58.92510223388672
122,0.00821685791015625,58.933319091796875
123,0.008148193359375,58.94146728515625
124,0.007747650146484375,58.949214935302734
125,0.0074615478515625,58.9566764831543
126,0.007175445556640625,58.96385192871094
127,0.007022857666015625,58.97087478637695
128,0.0067291259765625,58.977603912353516
129,0.00644683837890625,58.98405075073242
130,0.006359100341796875,58.99040985107422
131,0.006198883056640625,58.99660873413086
132,0.0059661865234375,59.0025749206543
133,0.005786895751953125,59.00836181640625
134,0.005641937255859375,59.01400375366211
135,0.0055389404296875,59.0195426940918
136,0.005458831787109375,59.025001525878906
137,0.005359649658203125,59.03036117553711
