step,loss,cumulative_loss_sum
1,1.4736328125,1.4736328125
2,1.4736328125,2.947265625
3,1.4736328125,4.4208984375
4,1.4736328125,5.89453125
5,1.4736328125,7.3681640625
6,1.4736328125,8.841796875
7,1.4736328125,10.3154296875
8,1.2412109375,11.556640625
9,0.99951171875,12.55615234375
10,0.736328125,13.29248046875
11,0.556640625,13.84912109375
12,0.45947265625,14.30859375
13,0.38525390625,14.69384765625
14,0.332275390625,15.026123046875
15,0.29638671875,15.322509765625
16,0.2626953125,15.585205078125
17,0.23779296875,15.822998046875
18,0.218017578125,16.041015625
19,0.1990966796875,16.2401123046875
20,0.184326171875,16.4244384765625
21,0.172119140625,16.5965576171875
22,0.1580810546875,16.754638671875
23,0.1470947265625,16.9017333984375
24,0.1370849609375,17.038818359375
25,0.12744140625,17.166259765625
26,0.1171875,17.283447265625
27,0.10943603515625,17.39288330078125
28,0.10247802734375,17.495361328125
29,0.09588623046875,17.59124755859375
30,0.09002685546875,17.6812744140625
31,0.084228515625,17.7655029296875
32,0.0789794921875,17.844482421875
33,0.074462890625,17.9189453125
34,0.06951904296875,17.98846435546875
35,0.064453125,18.05291748046875
36,0.060089111328125,18.113006591796875
37,0.055877685546875,18.16888427734375
38,0.05218505859375,18.2210693359375
39,0.048004150390625,18.269073486328125
40,0.044464111328125,18.31353759765625
41,0.041168212890625,18.354705810546875
42,0.038055419921875,18.39276123046875
43,0.035369873046875,18.428131103515625
44,0.033172607421875,18.4613037109375
45,0.031005859375,18.4923095703125
46,0.0294036865234375,18.521713256835938
47,0.0281982421875,18.549911499023438
48,0.0275421142578125,18.57745361328125
49,0.026397705078125,18.603851318359375
50,0.0255126953125,18.629364013671875
51,0.0244598388671875,18.653823852539062
52,0.023590087890625,18.677413940429688
53,0.0229034423828125,18.7003173828125
54,0.022247314453125,18.722564697265625
55,0.0215911865234375,18.744155883789062
56,0.0208282470703125,18.764984130859375
57,0.0203704833984375,18.785354614257812
58,0.01983642578125,18.805191040039062
59,0.0191497802734375,18.8243408203125
60,0.0186309814453125,18.842971801757812
61,0.01824951171875,18.861221313476562
62,0.017547607421875,18.878768920898438
63,0.0172271728515625,18.89599609375
64,0.0169219970703125,18.912918090820312
65,0.01629638671875,18.929214477539062
66,0.0161590576171875,18.94537353515625
67,0.0157470703125,18.96112060546875
68,0.01549530029296875,18.97661590576172
69,0.0151519775390625,18.99176788330078
70,0.01480865478515625,19.006576538085938
71,0.01436614990234375,19.02094268798828
72,0.0143585205078125,19.035301208496094
73,0.013671875,19.048973083496094
74,0.01363372802734375,19.062606811523438
75,0.01306915283203125,19.07567596435547
76,0.01305389404296875,19.088729858398438
77,0.0124359130859375,19.101165771484375
78,0.01259613037109375,19.11376190185547
79,0.0118255615234375,19.125587463378906
80,0.01178741455078125,19.137374877929688
81,0.0113677978515625,19.14874267578125
82,0.0113067626953125,19.160049438476562
83,0.01078033447265625,19.17082977294922
84,0.01080322265625,19.18163299560547
85,0.01042938232421875,19.192062377929688
86,0.0101318359375,19.202194213867188
87,0.0099334716796875,19.212127685546875
88,0.009796142578125,19.221923828125
89,0.0094451904296875,19.231369018554688
90,0.0092620849609375,19.240631103515625
91,0.009063720703125,19.24969482421875
92,0.00897216796875,19.2586669921875
93,0.008697509765625,19.267364501953125
94,0.008514404296875,19.27587890625
95,0.00835418701171875,19.28423309326172
96,0.00817108154296875,19.292404174804688
97,0.00803375244140625,19.300437927246094
98,0.007793426513671875,19.308231353759766
99,0.007701873779296875,19.315933227539062
100,0.007476806640625,19.323410034179688
101,0.007228851318359375,19.330638885498047
102,0.007007598876953125,19.337646484375
103,0.00690460205078125,19.34455108642578
104,0.00675201416015625,19.351303100585938
105,0.006572723388671875,19.35787582397461
106,0.006504058837890625,19.3643798828125
107,0.006282806396484375,19.370662689208984
108,0.006244659423828125,19.376907348632812
109,0.00611114501953125,19.383018493652344
110,0.00601959228515625,19.3890380859375
111,0.005901336669921875,19.394939422607422
112,0.005786895751953125,19.400726318359375
113,0.00566864013671875,19.406394958496094
114,0.00559234619140625,19.4119873046875
115,0.005462646484375,19.417449951171875
116,0.005359649658203125,19.422809600830078
117,0.00528717041015625,19.428096771240234
118,0.005229949951171875,19.433326721191406
119,0.005092620849609375,19.438419342041016
120,0.00502777099609375,19.44344711303711
121,0.004974365234375,19.448421478271484
122,0.004878997802734375,19.45330047607422
123,0.004795074462890625,19.45809555053711
124,0.00473785400390625,19.462833404541016
125,0.004756927490234375,19.46759033203125
126,0.00458526611328125,19.47217559814453
127,0.0045318603515625,19.476707458496094
128,0.004444122314453125,19.481151580810547
129,0.004444122314453125,19.485595703125
130,0.004322052001953125,19.489917755126953
131,0.004314422607421875,19.494232177734375
132,0.004184722900390625,19.498416900634766
133,0.0041656494140625,19.502582550048828
134,0.004138946533203125,19.50672149658203
135,0.004077911376953125,19.510799407958984
136,0.0040130615234375,19.514812469482422
137,0.0039520263671875,19.51876449584961
138,0.00390625,19.52267074584961
139,0.0038814544677734375,19.526552200317383
140,0.0038509368896484375,19.53040313720703
141,0.003810882568359375,19.53421401977539
142,0.00372314453125,19.53793716430664
143,0.00371551513671875,19.54165267944336
144,0.0036678314208984375,19.545320510864258
145,0.0036716461181640625,19.548992156982422
146,0.003589630126953125,19.552581787109375
147,0.0035533905029296875,19.556135177612305
148,0.0035247802734375,19.559659957885742
149,0.0034656524658203125,19.563125610351562
150,0.0034618377685546875,19.566587448120117
151,0.003429412841796875,19.570016860961914
152,0.0033702850341796875,19.573387145996094
153,0.0033245086669921875,19.576711654663086
154,0.00330352783203125,19.580015182495117
155,0.0032901763916015625,19.58330535888672
156,0.0032520294189453125,19.586557388305664
157,0.003204345703125,19.58976173400879
158,0.0031909942626953125,19.592952728271484
159,0.0031528472900390625,19.596105575561523
160,0.0031070709228515625,19.599212646484375
161,0.0030879974365234375,19.6023006439209
162,0.00304412841796875,19.605344772338867
163,0.003025054931640625,19.608369827270508
164,0.0030078887939453125,19.611377716064453
165,0.0029811859130859375,19.61435890197754
166,0.002941131591796875,19.617300033569336
167,0.002948760986328125,19.620248794555664
168,0.0029144287109375,19.6231632232666
169,0.0028896331787109375,19.626052856445312
170,0.002864837646484375,19.628917694091797
171,0.002849578857421875,19.63176727294922
172,0.0028171539306640625,19.634584426879883
173,0.0027751922607421875,19.637359619140625
174,0.002773284912109375,19.640132904052734
175,0.0027561187744140625,19.64288902282715
176,0.0027370452880859375,19.645626068115234
177,0.0027027130126953125,19.64832878112793
178,0.002681732177734375,19.651010513305664
179,0.00266265869140625,19.65367317199707
180,0.0026416778564453125,19.656314849853516
181,0.0026264190673828125,19.6589412689209
182,0.002597808837890625,19.66153907775879
183,0.0025844573974609375,19.66412353515625
184,0.0025634765625,19.66668701171875
185,0.002552032470703125,19.669239044189453
186,0.0025081634521484375,19.6717472076416
187,0.00249481201171875,19.67424201965332
188,0.00247955322265625,19.676721572875977
189,0.002460479736328125,19.679182052612305
190,0.002445220947265625,19.68162727355957
191,0.002429962158203125,19.684057235717773
192,0.0024261474609375,19.68648338317871
193,0.0024089813232421875,19.688892364501953
194,0.0023975372314453125,19.6912899017334
195,0.0023822784423828125,19.69367218017578
196,0.0023632049560546875,19.696035385131836
197,0.0023365020751953125,19.69837188720703
198,0.0023326873779296875,19.70070457458496
199,0.0023288726806640625,19.703033447265625
200,0.0022945404052734375,19.7053279876709
201,0.0022830963134765625,19.707611083984375
202,0.0022678375244140625,19.70987892150879
203,0.00225830078125,19.71213722229004
204,0.0022411346435546875,19.714378356933594
205,0.0022258758544921875,19.716604232788086
206,0.0022125244140625,19.71881675720215
207,0.0021953582763671875,19.721012115478516
