step,loss,cumulative_loss_sum
1,1.3349609375,1.3349609375
2,1.3349609375,2.669921875
3,1.3349609375,4.0048828125
4,1.3349609375,5.33984375
5,1.3349609375,6.6748046875
6,1.2578125,7.9326171875
7,1.1904296875,9.123046875
8,1.1240234375,10.2470703125
9,1.0625,11.3095703125
10,0.98779296875,12.29736328125
11,0.90087890625,13.1982421875
12,0.90087890625,14.09912109375
13,0.82763671875,14.9267578125
14,0.7529296875,15.6796875
15,0.68896484375,16.36865234375
16,0.623046875,16.99169921875
17,0.560546875,17.55224609375
18,0.5009765625,18.05322265625
19,0.455322265625,18.508544921875
20,0.414794921875,18.92333984375
21,0.38671875,19.31005859375
22,0.3525390625,19.66259765625
23,0.325439453125,19.988037109375
24,0.30078125,20.288818359375
25,0.279296875,20.568115234375
26,0.26025390625,20.828369140625
27,0.2435302734375,21.0718994140625
28,0.2265625,21.2984619140625
29,0.212646484375,21.5111083984375
30,0.199951171875,21.7110595703125
31,0.1878662109375,21.89892578125
32,0.1766357421875,22.0755615234375
33,0.165771484375,22.2413330078125
34,0.15625,22.3975830078125
35,0.1475830078125,22.545166015625
36,0.1392822265625,22.6844482421875
37,0.1322021484375,22.816650390625
38,0.12445068359375,22.94110107421875
39,0.1173095703125,23.05841064453125
40,0.1119384765625,23.17034912109375
41,0.1068115234375,23.27716064453125
42,0.10107421875,23.37823486328125
43,0.096435546875,23.47467041015625
44,0.09130859375,23.56597900390625
45,0.0865478515625,23.65252685546875
46,0.08209228515625,23.734619140625
47,0.07781982421875,23.81243896484375
48,0.0738525390625,23.88629150390625
49,0.07049560546875,23.956787109375
50,0.0662841796875,24.0230712890625
51,0.06329345703125,24.08636474609375
52,0.060333251953125,24.146697998046875
53,0.05706787109375,24.203765869140625
54,0.054412841796875,24.2581787109375
55,0.05194091796875,24.31011962890625
56,0.049468994140625,24.359588623046875
57,0.0469970703125,24.406585693359375
58,0.04510498046875,24.451690673828125
59,0.043182373046875,24.494873046875
60,0.041229248046875,24.536102294921875
61,0.039520263671875,24.57562255859375
62,0.0377197265625,24.61334228515625
63,0.035675048828125,24.649017333984375
64,0.0340576171875,24.683074951171875
65,0.032440185546875,24.71551513671875
66,0.0308074951171875,24.746322631835938
67,0.02935791015625,24.775680541992188
68,0.027923583984375,24.803604125976562
69,0.026611328125,24.830215454101562
70,0.02532958984375,24.855545043945312
71,0.024444580078125,24.879989624023438
72,0.023406982421875,24.903396606445312
73,0.02215576171875,24.925552368164062
74,0.0211639404296875,24.94671630859375
75,0.020263671875,24.96697998046875
76,0.0193634033203125,24.986343383789062
77,0.0186614990234375,25.0050048828125
78,0.01788330078125,25.02288818359375
79,0.0172271728515625,25.040115356445312
80,0.016448974609375,25.056564331054688
81,0.015838623046875,25.072402954101562
82,0.0152587890625,25.087661743164062
83,0.01465606689453125,25.102317810058594
84,0.01419830322265625,25.11651611328125
85,0.01373291015625,25.1302490234375
86,0.01322174072265625,25.143470764160156
87,0.0128173828125,25.156288146972656
88,0.0124359130859375,25.168724060058594
89,0.012054443359375,25.18077850341797
90,0.0115966796875,25.19237518310547
91,0.0113525390625,25.20372772216797
92,0.01102447509765625,25.214752197265625
93,0.0107574462890625,25.225509643554688
94,0.01047515869140625,25.235984802246094
95,0.0102386474609375,25.24622344970703
96,0.00995635986328125,25.256179809570312
97,0.0096588134765625,25.265838623046875
98,0.00945281982421875,25.275291442871094
99,0.00927734375,25.284568786621094
100,0.00905609130859375,25.293624877929688
101,0.00887298583984375,25.30249786376953
102,0.00870513916015625,25.311203002929688
103,0.00849151611328125,25.31969451904297
104,0.00832366943359375,25.328018188476562
105,0.00818634033203125,25.336204528808594
106,0.0080108642578125,25.344215393066406
107,0.00788116455078125,25.352096557617188
108,0.00771331787109375,25.35980987548828
109,0.007549285888671875,25.367359161376953
110,0.00737762451171875,25.374736785888672
111,0.007259368896484375,25.381996154785156
112,0.007114410400390625,25.389110565185547
113,0.00704193115234375,25.39615249633789
114,0.006893157958984375,25.403045654296875
115,0.006786346435546875,25.409832000732422
116,0.00667572021484375,25.416507720947266
117,0.006542205810546875,25.423049926757812
118,0.006439208984375,25.429489135742188
119,0.006343841552734375,25.435832977294922
120,0.006244659423828125,25.44207763671875
121,0.0061492919921875,25.448226928710938
122,0.006069183349609375,25.454296112060547
123,0.005962371826171875,25.46025848388672
124,0.005893707275390625,25.46615219116211
125,0.005767822265625,25.471920013427734
126,0.00569915771484375,25.477619171142578
127,0.005615234375,25.483234405517578
128,0.00553131103515625,25.488765716552734
129,0.00543975830078125,25.494205474853516
130,0.00536346435546875,25.499568939208984
131,0.005329132080078125,25.504898071289062
132,0.00524139404296875,25.51013946533203
133,0.00516510009765625,25.515304565429688
134,0.005130767822265625,25.520435333251953
135,0.0050506591796875,25.52548599243164
136,0.00501251220703125,25.530498504638672
137,0.00494384765625,25.535442352294922
138,0.00485992431640625,25.540302276611328
139,0.004833221435546875,25.545135498046875
140,0.0047607421875,25.549896240234375
141,0.004688262939453125,25.554584503173828
142,0.004688262939453125,25.55927276611328
143,0.004619598388671875,25.563892364501953
144,0.004550933837890625,25.568443298339844
145,0.004520416259765625,25.57296371459961
146,0.004451751708984375,25.577415466308594
147,0.004413604736328125,25.581829071044922
148,0.004352569580078125,25.586181640625
149,0.004283905029296875,25.590465545654297
150,0.0042572021484375,25.594722747802734
151,0.0042266845703125,25.598949432373047
152,0.00420379638671875,25.603153228759766
153,0.004138946533203125,25.60729217529297
154,0.0041046142578125,25.61139678955078
155,0.004047393798828125,25.61544418334961
156,0.004016876220703125,25.619461059570312
157,0.003963470458984375,25.623424530029297
158,0.0039043426513671875,25.627328872680664
159,0.0038776397705078125,25.631206512451172
160,0.0038509368896484375,25.63505744934082
161,0.0037937164306640625,25.638851165771484
162,0.0037670135498046875,25.64261817932129
163,0.0037097930908203125,25.64632797241211
164,0.0036792755126953125,25.650007247924805
165,0.0036563873291015625,25.653663635253906
166,0.0036067962646484375,25.657270431518555
167,0.00357818603515625,25.66084861755371
168,0.003551483154296875,25.664400100708008
169,0.0034999847412109375,25.66790008544922
170,0.00347137451171875,25.671371459960938
171,0.0034198760986328125,25.67479133605957
172,0.0034008026123046875,25.678192138671875
173,0.0033740997314453125,25.68156623840332
174,0.0033512115478515625,25.684917449951172
175,0.0033245086669921875,25.688241958618164
176,0.0033016204833984375,25.691543579101562
177,0.0032520294189453125,25.694795608520508
178,0.0032329559326171875,25.698028564453125
179,0.003208160400390625,25.701236724853516
180,0.0031833648681640625,25.70442008972168
181,0.0031585693359375,25.707578659057617
182,0.0031375885009765625,25.710716247558594
183,0.0031147003173828125,25.713830947875977
184,0.003093719482421875,25.7169246673584
185,0.003047943115234375,25.719972610473633
186,0.00302886962890625,25.72300148010254
187,0.0030059814453125,25.72600746154785
188,0.0029888153076171875,25.72899627685547
189,0.0029392242431640625,25.731935501098633
190,0.0029468536376953125,25.734882354736328
191,0.002918243408203125,25.73780059814453
192,0.002902984619140625,25.740703582763672
193,0.0028591156005859375,25.743562698364258
194,0.0028362274169921875,25.74639892578125
195,0.0028362274169921875,25.749235153198242
196,0.0028133392333984375,25.75204849243164
197,0.00279998779296875,25.75484848022461
198,0.0027751922607421875,25.75762367248535
199,0.0027370452880859375,25.760360717773438
200,0.002719879150390625,25.763080596923828
201,0.0026988983154296875,25.765779495239258
202,0.0026798248291015625,25.76845932006836
203,0.002658843994140625,25.7711181640625
204,0.002643585205078125,25.773761749267578
205,0.0026378631591796875,25.776399612426758
206,0.002597808837890625,25.77899742126465
207,0.00258636474609375,25.781583786010742
208,0.0025768280029296875,25.784160614013672
209,0.0025424957275390625,25.78670310974121
210,0.0025272369384765625,25.789230346679688
211,0.0025081634521484375,25.791738510131836
212,0.0024890899658203125,25.794227600097656
213,0.0024738311767578125,25.796701431274414
214,0.0024662017822265625,25.79916763305664
215,0.0024356842041015625,25.801603317260742
216,0.0024318695068359375,25.804035186767578
217,0.00241851806640625,25.806453704833984
218,0.0023784637451171875,25.8088321685791
219,0.0023822784423828125,25.811214447021484
220,0.002349853515625,25.81356430053711
221,0.0023441314697265625,25.815908432006836
222,0.0023288726806640625,25.8182373046875
223,0.0023136138916015625,25.8205509185791
224,0.0022945404052734375,25.822845458984375
225,0.002277374267578125,25.825122833251953
226,0.0022640228271484375,25.8273868560791
227,0.0022487640380859375,25.829635620117188
228,0.0022335052490234375,25.83186912536621
229,0.0022182464599609375,25.834087371826172
230,0.0022125244140625,25.836299896240234
231,0.0021800994873046875,25.83847999572754
232,0.002166748046875,25.840646743774414
233,0.002147674560546875,25.84279441833496
234,0.0021514892578125,25.844945907592773
235,0.0021343231201171875,25.84708023071289
236,0.0021209716796875,25.849201202392578
237,0.0021038055419921875,25.85130500793457
238,0.0020904541015625,25.853395462036133
239,0.0020732879638671875,25.85546875
240,0.0020732879638671875,25.857542037963867
241,0.002044677734375,25.859586715698242
242,0.0020275115966796875,25.861614227294922
243,0.0020122528076171875,25.86362648010254
244,0.002010345458984375,25.865636825561523
245,0.0019989013671875,25.86763572692871
246,0.001983642578125,25.869619369506836
247,0.001964569091796875,25.871583938598633
248,0.001964569091796875,25.87354850769043
249,0.0019512176513671875,25.875499725341797
250,0.001922607421875,25.877422332763672
251,0.0019063949584960938,25.879328727722168
252,0.0018930435180664062,25.881221771240234
253,0.0018768310546875,25.883098602294922
254,0.0018768310546875,25.88497543334961
255,0.0018625259399414062,25.88683795928955
256,0.001850128173828125,25.88868808746338
257,0.0018339157104492188,25.890522003173828
258,0.0018186569213867188,25.892340660095215
259,0.0018072128295898438,25.894147872924805
260,0.0018072128295898438,25.895955085754395
261,0.00177764892578125,25.897732734680176
262,0.0017652511596679688,25.899497985839844
263,0.001750946044921875,25.901248931884766
264,0.0017528533935546875,25.90300178527832
265,0.0017404556274414062,25.90474224090576
266,0.0017271041870117188,25.906469345092773
267,0.001712799072265625,25.90818214416504
268,0.00170135498046875,25.909883499145508
269,0.00170135498046875,25.911584854125977
270,0.001674652099609375,25.913259506225586
271,0.0016775131225585938,25.914937019348145
272,0.0016756057739257812,25.91661262512207
273,0.0016498565673828125,25.918262481689453
274,0.0016384124755859375,25.91990089416504
275,0.0016279220581054688,25.921528816223145
276,0.0016279220581054688,25.92315673828125
277,0.0016164779663085938,25.92477321624756
278,0.0016164779663085938,25.926389694213867
279,0.0015926361083984375,25.927982330322266
280,0.001590728759765625,25.92957305908203
281,0.0015811920166015625,25.931154251098633
282,0.0015802383422851562,25.932734489440918
283,0.0015573501586914062,25.93429183959961
284,0.0015592575073242188,25.935851097106934
285,0.0015468597412109375,25.937397956848145
286,0.001537322998046875,25.93893527984619
287,0.001537322998046875,25.94047260284424
288,0.00152587890625,25.94199848175049
289,0.001514434814453125,25.94351291656494
290,0.001506805419921875,25.945019721984863
291,0.0014934539794921875,25.946513175964355
292,0.0014934539794921875,25.948006629943848
293,0.0014848709106445312,25.949491500854492
294,0.001483917236328125,25.95097541809082
295,0.0014734268188476562,25.952448844909668
296,0.0014629364013671875,25.953911781311035
297,0.0014514923095703125,25.955363273620605
298,0.00144195556640625,25.95680522918701
299,0.0014410018920898438,25.9582462310791
300,0.0014410018920898438,25.95968723297119
301,0.0014314651489257812,25.961118698120117
302,0.0014181137084960938,25.962536811828613
303,0.0014104843139648438,25.963947296142578
304,0.0014009475708007812,25.96534824371338
305,0.001399993896484375,25.966748237609863
306,0.0013990402221679688,25.96814727783203
307,0.0013799667358398438,25.96952724456787
308,0.0013799667358398438,25.97090721130371
309,0.0013608932495117188,25.972268104553223
310,0.0013704299926757812,25.9736385345459
311,0.0013608932495117188,25.97499942779541
312,0.0013484954833984375,25.97634792327881
313,0.0013513565063476562,25.977699279785156
314,0.0013399124145507812,25.979039192199707
315,0.0013322830200195312,25.980371475219727
316,0.0013303756713867188,25.981701850891113
317,0.0013217926025390625,25.983023643493652
318,0.001312255859375,25.984335899353027
319,0.0013036727905273438,25.985639572143555
320,0.00130462646484375,25.9869441986084
321,0.0012941360473632812,25.98823833465576
322,0.0012941360473632812,25.989532470703125
323,0.0012836456298828125,25.990816116333008
324,0.0012769699096679688,25.992093086242676
325,0.0012760162353515625,25.993369102478027
326,0.0012645721435546875,25.994633674621582
327,0.0012655258178710938,25.995899200439453
328,0.001255035400390625,25.997154235839844
329,0.0012569427490234375,25.998411178588867
330,0.0012493133544921875,25.99966049194336
