step,loss,cumulative_loss_sum
1,3.40625,3.40625
2,3.40625,6.8125
3,3.40625,10.21875
4,3.40625,13.625
5,3.40625,17.03125
6,3.40625,20.4375
7,3.17578125,23.61328125
8,2.958984375,26.572265625
9,2.76171875,29.333984375
10,2.619140625,31.953125
11,2.498046875,34.451171875
12,2.380859375,36.83203125
13,2.26171875,39.09375
14,2.169921875,41.263671875
15,2.080078125,43.34375
16,1.953125,45.296875
17,1.845703125,47.142578125
18,1.734375,48.876953125
19,1.6484375,50.525390625
20,1.5625,52.087890625
21,1.46875,53.556640625
22,1.388671875,54.9453125
23,1.326171875,56.271484375
24,1.236328125,57.5078125
25,1.162109375,58.669921875
26,1.0859375,59.755859375
27,1.025390625,60.78125
28,0.962890625,61.744140625
29,0.91552734375,62.65966796875
30,0.8701171875,63.52978515625
31,0.82080078125,64.3505859375
32,0.77978515625,65.13037109375
33,0.73828125,65.86865234375
34,0.7041015625,66.57275390625
35,0.673828125,67.24658203125
36,0.63330078125,67.8798828125
37,0.60546875,68.4853515625
38,0.57568359375,69.06103515625
39,0.54931640625,69.6103515625
40,0.529296875,70.1396484375
41,0.50146484375,70.64111328125
42,0.47509765625,71.1162109375
43,0.44677734375,71.56298828125
44,0.422607421875,71.985595703125
45,0.39892578125,72.384521484375
46,0.37255859375,72.757080078125
47,0.34765625,73.104736328125
48,0.325927734375,73.4306640625
49,0.30810546875,73.73876953125
50,0.28466796875,74.0234375
51,0.2666015625,74.2900390625
52,0.2474365234375,74.5374755859375
53,0.2325439453125,74.77001953125
54,0.2186279296875,74.9886474609375
55,0.2030029296875,75.191650390625
56,0.1927490234375,75.3843994140625
57,0.1798095703125,75.564208984375
58,0.1685791015625,75.7327880859375
59,0.159423828125,75.8922119140625
60,0.1494140625,76.0416259765625
61,0.1427001953125,76.184326171875
62,0.1363525390625,76.3206787109375
63,0.12890625,76.4495849609375
64,0.123046875,76.5726318359375
65,0.1162109375,76.6888427734375
66,0.11090087890625,76.79974365234375
67,0.10540771484375,76.9051513671875
68,0.09918212890625,77.00433349609375
69,0.0936279296875,77.09796142578125
70,0.08856201171875,77.1865234375
71,0.0830078125,77.26953125
72,0.07879638671875,77.34832763671875
73,0.074951171875,77.42327880859375
74,0.07061767578125,77.493896484375
75,0.06744384765625,77.56134033203125
76,0.0640869140625,77.62542724609375
77,0.0604248046875,77.68585205078125
78,0.05780029296875,77.74365234375
79,0.05487060546875,77.79852294921875
80,0.052764892578125,77.85128784179688
81,0.0501708984375,77.90145874023438
82,0.048553466796875,77.95001220703125
83,0.045562744140625,77.99557495117188
84,0.04302978515625,78.03860473632812
85,0.0406494140625,78.07925415039062
86,0.03887939453125,78.11813354492188
87,0.03753662109375,78.15567016601562
88,0.03607177734375,78.19174194335938
89,0.0343017578125,78.22604370117188
90,0.03277587890625,78.25881958007812
91,0.0312347412109375,78.29005432128906
92,0.029083251953125,78.31913757324219
93,0.02789306640625,78.34703063964844
94,0.0261077880859375,78.37313842773438
95,0.02532958984375,78.39846801757812
96,0.02386474609375,78.42233276367188
97,0.022918701171875,78.44525146484375
98,0.0218505859375,78.46710205078125
99,0.021026611328125,78.48812866210938
100,0.020233154296875,78.50836181640625
101,0.0190582275390625,78.52742004394531
102,0.0183868408203125,78.54580688476562
103,0.017730712890625,78.56353759765625
104,0.0173187255859375,78.58085632324219
105,0.016510009765625,78.59736633300781
106,0.0159912109375,78.61335754394531
107,0.01538848876953125,78.62874603271484
108,0.01451873779296875,78.64326477050781
