step,loss,cumulative_loss_sum
1,0.50341796875,0.50341796875
2,0.50341796875,1.0068359375
3,0.50341796875,1.51025390625
4,0.50341796875,2.013671875
5,0.50341796875,2.51708984375
6,0.4462890625,2.96337890625
7,0.397705078125,3.361083984375
8,0.3505859375,3.711669921875
9,0.309814453125,4.021484375
10,0.27587890625,4.29736328125
11,0.24560546875,4.54296875
12,0.214599609375,4.757568359375
13,0.190673828125,4.9482421875
14,0.1700439453125,5.1182861328125
15,0.149169921875,5.2674560546875
16,0.1318359375,5.3992919921875
17,0.1153564453125,5.5146484375
18,0.10205078125,5.61669921875
19,0.09063720703125,5.70733642578125
20,0.079833984375,5.78717041015625
21,0.07159423828125,5.8587646484375
22,0.064208984375,5.9229736328125
23,0.057037353515625,5.980010986328125
24,0.05145263671875,6.031463623046875
25,0.045989990234375,6.07745361328125
26,0.041656494140625,6.119110107421875
27,0.03753662109375,6.156646728515625
28,0.03399658203125,6.190643310546875
29,0.0308685302734375,6.2215118408203125
30,0.0279541015625,6.2494659423828125
31,0.0251312255859375,6.27459716796875
32,0.022857666015625,6.297454833984375
33,0.0205230712890625,6.3179779052734375
34,0.0185699462890625,6.3365478515625
35,0.0170135498046875,6.3535614013671875
36,0.01549530029296875,6.369056701660156
37,0.0140533447265625,6.383110046386719
38,0.01279449462890625,6.395904541015625
39,0.0116729736328125,6.4075775146484375
40,0.0107269287109375,6.418304443359375
41,0.00970458984375,6.428009033203125
42,0.00890350341796875,6.436912536621094
43,0.00829315185546875,6.4452056884765625
44,0.0077362060546875,6.45294189453125
45,0.007175445556640625,6.460117340087891
46,0.00675201416015625,6.466869354248047
47,0.006351470947265625,6.4732208251953125
48,0.0059967041015625,6.479217529296875
49,0.005649566650390625,6.484867095947266
50,0.00537872314453125,6.490245819091797
51,0.005146026611328125,6.495391845703125
52,0.0049285888671875,6.5003204345703125
53,0.00470733642578125,6.505027770996094
54,0.0045318603515625,6.509559631347656
55,0.004337310791015625,6.513896942138672
56,0.004177093505859375,6.518074035644531
57,0.004024505615234375,6.522098541259766
58,0.00386810302734375,6.525966644287109
59,0.0037364959716796875,6.529703140258789
60,0.00359344482421875,6.533296585083008
61,0.00350189208984375,6.536798477172852
62,0.003391265869140625,6.540189743041992
63,0.0033016204833984375,6.543491363525391
64,0.0032138824462890625,6.54670524597168
65,0.00313568115234375,6.549840927124023
66,0.00304412841796875,6.552885055541992
67,0.002948760986328125,6.55583381652832
68,0.002864837646484375,6.558698654174805
69,0.0027980804443359375,6.561496734619141
70,0.002719879150390625,6.564216613769531
71,0.00266265869140625,6.5668792724609375
72,0.0025882720947265625,6.569467544555664
73,0.002544403076171875,6.572011947631836
74,0.00249481201171875,6.574506759643555
75,0.0024261474609375,6.576932907104492
76,0.002376556396484375,6.579309463500977
77,0.0023097991943359375,6.5816192626953125
78,0.0022525787353515625,6.583871841430664
79,0.0022182464599609375,6.586090087890625
80,0.0021686553955078125,6.588258743286133
81,0.0021305084228515625,6.590389251708984
82,0.0020751953125,6.592464447021484
83,0.0020294189453125,6.594493865966797
84,0.0019893646240234375,6.59648323059082
85,0.0019550323486328125,6.598438262939453
86,0.0019159317016601562,6.600354194641113
87,0.001888275146484375,6.602242469787598
88,0.0018634796142578125,6.6041059494018555
89,0.001834869384765625,6.605940818786621
90,0.0017862319946289062,6.60772705078125
91,0.0017614364624023438,6.609488487243652
92,0.0017309188842773438,6.61121940612793
93,0.0017099380493164062,6.612929344177246
94,0.001667022705078125,6.614596366882324
95,0.0016450881958007812,6.616241455078125
96,0.001613616943359375,6.617855072021484
97,0.0015802383422851562,6.6194353103637695
98,0.0015583038330078125,6.620993614196777
99,0.001529693603515625,6.622523307800293
100,0.0015134811401367188,6.62403678894043
101,0.0015039443969726562,6.625540733337402
102,0.0014667510986328125,6.627007484436035
103,0.0014486312866210938,6.628456115722656
104,0.001422882080078125,6.629878997802734
105,0.0014047622680664062,6.631283760070801
106,0.0013761520385742188,6.632659912109375
107,0.0013666152954101562,6.634026527404785
108,0.0013494491577148438,6.6353759765625
109,0.0013322830200195312,6.6367082595825195
110,0.0013093948364257812,6.638017654418945
111,0.0013017654418945312,6.63931941986084
112,0.0012722015380859375,6.640591621398926
113,0.0012607574462890625,6.641852378845215
114,0.0012578964233398438,6.643110275268555
115,0.0012235641479492188,6.644333839416504
116,0.0012187957763671875,6.645552635192871
117,0.0012035369873046875,6.646756172180176
118,0.0011816024780273438,6.647937774658203
119,0.0011701583862304688,6.649107933044434
120,0.0011615753173828125,6.650269508361816
121,0.0011444091796875,6.651413917541504
122,0.0011348724365234375,6.652548789978027
123,0.0011224746704101562,6.6536712646484375
124,0.0011034011840820312,6.6547746658325195
125,0.0011005401611328125,6.655875205993652
126,0.0010852813720703125,6.656960487365723
127,0.0010709762573242188,6.658031463623047
128,0.0010538101196289062,6.659085273742676
129,0.00104522705078125,6.660130500793457
130,0.0010318756103515625,6.661162376403809
131,0.0010223388671875,6.662184715270996
132,0.0010204315185546875,6.663205146789551
133,0.0010128021240234375,6.664217948913574
134,0.0009975433349609375,6.665215492248535
