step,loss,cumulative_loss_sum
1,1.798828125,1.798828125
2,1.798828125,3.59765625
3,1.798828125,5.396484375
4,1.798828125,7.1953125
5,1.798828125,8.994140625
6,1.798828125,10.79296875
7,1.798828125,12.591796875
8,1.5478515625,14.1396484375
9,1.353515625,15.4931640625
10,1.2041015625,16.697265625
11,1.0908203125,17.7880859375
12,0.9716796875,18.759765625
13,0.87353515625,19.63330078125
14,0.77001953125,20.4033203125
15,0.67236328125,21.07568359375
16,0.58935546875,21.6650390625
17,0.54443359375,22.20947265625
18,0.4716796875,22.68115234375
19,0.431396484375,23.112548828125
20,0.403076171875,23.515625
21,0.383544921875,23.899169921875
22,0.35498046875,24.254150390625
23,0.336669921875,24.5908203125
24,0.316650390625,24.907470703125
25,0.29296875,25.200439453125
26,0.27294921875,25.473388671875
27,0.2498779296875,25.7232666015625
28,0.2451171875,25.9683837890625
29,0.2215576171875,26.18994140625
30,0.2127685546875,26.4027099609375
31,0.1956787109375,26.598388671875
32,0.1796875,26.778076171875
33,0.1676025390625,26.9456787109375
34,0.15966796875,27.1053466796875
35,0.1502685546875,27.255615234375
36,0.1429443359375,27.3985595703125
37,0.134765625,27.5333251953125
38,0.1270751953125,27.660400390625
39,0.12030029296875,27.78070068359375
40,0.11212158203125,27.892822265625
41,0.10711669921875,27.99993896484375
42,0.0999755859375,28.09991455078125
43,0.09613037109375,28.196044921875
44,0.090576171875,28.28662109375
45,0.08740234375,28.3740234375
46,0.0823974609375,28.4564208984375
47,0.079833984375,28.5362548828125
48,0.07525634765625,28.61151123046875
49,0.07257080078125,28.68408203125
50,0.06683349609375,28.75091552734375
51,0.06353759765625,28.814453125
52,0.06036376953125,28.87481689453125
53,0.05810546875,28.93292236328125
54,0.055206298828125,28.988128662109375
55,0.052978515625,29.041107177734375
56,0.05108642578125,29.092193603515625
57,0.048919677734375,29.14111328125
58,0.046844482421875,29.187957763671875
59,0.044830322265625,29.2327880859375
60,0.043304443359375,29.276092529296875
61,0.0416259765625,29.317718505859375
62,0.039154052734375,29.35687255859375
63,0.038299560546875,29.395172119140625
64,0.0357666015625,29.430938720703125
65,0.03436279296875,29.465301513671875
66,0.032470703125,29.497772216796875
67,0.0311279296875,29.528900146484375
68,0.029571533203125,29.5584716796875
69,0.02911376953125,29.58758544921875
70,0.0276336669921875,29.615219116210938
71,0.0268707275390625,29.64208984375
72,0.02587890625,29.66796875
73,0.025054931640625,29.693023681640625
74,0.023712158203125,29.71673583984375
75,0.02301025390625,29.73974609375
76,0.0220794677734375,29.761825561523438
77,0.021453857421875,29.783279418945312
78,0.020751953125,29.804031372070312
79,0.019989013671875,29.824020385742188
80,0.0195770263671875,29.843597412109375
81,0.01898193359375,29.862579345703125
82,0.01837158203125,29.880950927734375
83,0.0178070068359375,29.898757934570312
84,0.01702880859375,29.915786743164062
85,0.0164642333984375,29.9322509765625
86,0.0161285400390625,29.948379516601562
87,0.015838623046875,29.964218139648438
88,0.01529693603515625,29.979515075683594
89,0.01482391357421875,29.994338989257812
90,0.01434326171875,30.008682250976562
91,0.0142059326171875,30.02288818359375
92,0.01378631591796875,30.03667449951172
93,0.0135498046875,30.05022430419922
94,0.01299285888671875,30.063217163085938
95,0.0126190185546875,30.075836181640625
96,0.01244354248046875,30.088279724121094
97,0.01213836669921875,30.100418090820312
98,0.011749267578125,30.112167358398438
99,0.0115203857421875,30.123687744140625
100,0.01120758056640625,30.13489532470703
