step,loss,cumulative_loss_sum
1,4.59765625,4.59765625
2,4.59765625,9.1953125
3,4.59765625,13.79296875
4,4.59765625,18.390625
5,4.59765625,22.98828125
6,4.59765625,27.5859375
7,4.59765625,32.18359375
8,4.328125,36.51171875
9,3.93359375,40.4453125
10,3.783203125,44.228515625
11,3.783203125,48.01171875
12,3.5390625,51.55078125
13,3.349609375,54.900390625
14,2.828125,57.728515625
15,2.115234375,59.84375
16,1.49609375,61.33984375
17,1.2841796875,62.6240234375
18,1.107421875,63.7314453125
19,0.98193359375,64.71337890625
20,0.85302734375,65.56640625
21,0.86376953125,66.43017578125
22,0.76904296875,67.19921875
23,0.77294921875,67.97216796875
24,0.69287109375,68.6650390625
25,0.6845703125,69.349609375
26,0.6328125,69.982421875
27,0.63232421875,70.61474609375
28,0.57861328125,71.193359375
29,0.55859375,71.751953125
30,0.52685546875,72.27880859375
31,0.51025390625,72.7890625
32,0.468505859375,73.257568359375
33,0.4453125,73.702880859375
34,0.44140625,74.144287109375
35,0.404052734375,74.54833984375
36,0.3896484375,74.93798828125
37,0.38134765625,75.3193359375
38,0.353271484375,75.672607421875
39,0.35009765625,76.022705078125
40,0.324462890625,76.34716796875
41,0.321533203125,76.668701171875
42,0.298095703125,76.966796875
43,0.30078125,77.267578125
44,0.277587890625,77.545166015625
45,0.278564453125,77.82373046875
46,0.262451171875,78.086181640625
47,0.26171875,78.347900390625
48,0.2467041015625,78.5946044921875
49,0.243896484375,78.8385009765625
50,0.234619140625,79.0731201171875
51,0.2347412109375,79.307861328125
52,0.226318359375,79.5341796875
53,0.2244873046875,79.7586669921875
54,0.2147216796875,79.973388671875
55,0.216796875,80.190185546875
56,0.201904296875,80.39208984375
57,0.2130126953125,80.6051025390625
58,0.1961669921875,80.80126953125
59,0.204345703125,81.005615234375
60,0.190185546875,81.19580078125
61,0.1988525390625,81.3946533203125
62,0.184814453125,81.5794677734375
63,0.1934814453125,81.77294921875
64,0.177734375,81.95068359375
65,0.1878662109375,82.1385498046875
66,0.172607421875,82.3111572265625
67,0.181884765625,82.4930419921875
68,0.1695556640625,82.66259765625
69,0.177001953125,82.839599609375
70,0.16552734375,83.005126953125
71,0.1695556640625,83.1746826171875
72,0.1619873046875,83.336669921875
73,0.1688232421875,83.5054931640625
74,0.1607666015625,83.666259765625
75,0.163330078125,83.82958984375
76,0.1566162109375,83.9862060546875
77,0.158203125,84.1444091796875
78,0.154052734375,84.2984619140625
79,0.155517578125,84.4539794921875
80,0.1531982421875,84.607177734375
81,0.1495361328125,84.7567138671875
82,0.149169921875,84.9058837890625
83,0.143310546875,85.0491943359375
84,0.145751953125,85.1949462890625
85,0.14111328125,85.3360595703125
86,0.14208984375,85.4781494140625
87,0.1365966796875,85.61474609375
88,0.138671875,85.75341796875
89,0.1341552734375,85.8875732421875
90,0.1365966796875,86.024169921875
91,0.1317138671875,86.1558837890625
92,0.1339111328125,86.289794921875
93,0.126953125,86.416748046875
94,0.1307373046875,86.5474853515625
95,0.12322998046875,86.67071533203125
96,0.128173828125,86.79888916015625
97,0.12060546875,86.91949462890625
98,0.125,87.04449462890625
99,0.11907958984375,87.16357421875
100,0.123046875,87.28662109375
101,0.1173095703125,87.4039306640625
102,0.12091064453125,87.52484130859375
103,0.1158447265625,87.64068603515625
104,0.1170654296875,87.75775146484375
105,0.11444091796875,87.8721923828125
106,0.11505126953125,87.98724365234375
107,0.11297607421875,88.1002197265625
108,0.11199951171875,88.21221923828125
109,0.11163330078125,88.3238525390625
110,0.10992431640625,88.43377685546875
111,0.10906982421875,88.5428466796875
112,0.1083984375,88.6512451171875
113,0.10699462890625,88.75823974609375
114,0.10577392578125,88.864013671875
115,0.10443115234375,88.96844482421875
116,0.10345458984375,89.0718994140625
117,0.1031494140625,89.175048828125
118,0.1005859375,89.275634765625
119,0.1011962890625,89.3768310546875
120,0.100341796875,89.4771728515625
121,0.0992431640625,89.576416015625
122,0.098388671875,89.6748046875
123,0.09918212890625,89.77398681640625
124,0.096435546875,89.87042236328125
125,0.09637451171875,89.966796875
126,0.0958251953125,90.0626220703125
127,0.09393310546875,90.15655517578125
128,0.09332275390625,90.2498779296875
129,0.0916748046875,90.341552734375
130,0.090576171875,90.43212890625
131,0.09027099609375,90.52239990234375
132,0.08782958984375,90.6102294921875
133,0.08917236328125,90.69940185546875
134,0.0869140625,90.78631591796875
135,0.08770751953125,90.8740234375
136,0.08612060546875,90.96014404296875
137,0.08697509765625,91.047119140625
138,0.08489990234375,91.13201904296875
139,0.08563232421875,91.2176513671875
140,0.0830078125,91.3006591796875
141,0.08404541015625,91.38470458984375
142,0.08203125,91.46673583984375
143,0.081787109375,91.54852294921875
144,0.07965087890625,91.628173828125
145,0.080810546875,91.708984375
146,0.07830810546875,91.78729248046875
147,0.08056640625,91.86785888671875
148,0.07666015625,91.94451904296875
149,0.0791015625,92.02362060546875
150,0.07501220703125,92.0986328125
151,0.0780029296875,92.1766357421875
152,0.07415771484375,92.25079345703125
153,0.07611083984375,92.326904296875
154,0.07244873046875,92.39935302734375
155,0.07537841796875,92.4747314453125
156,0.07122802734375,92.54595947265625
157,0.07379150390625,92.6197509765625
158,0.071044921875,92.6907958984375
159,0.07208251953125,92.76287841796875
160,0.0693359375,92.83221435546875
161,0.0703125,92.90252685546875
162,0.068603515625,92.97113037109375
163,0.0692138671875,93.04034423828125
164,0.06732177734375,93.107666015625
165,0.0682373046875,93.1759033203125
166,0.06610107421875,93.24200439453125
167,0.06640625,93.30841064453125
168,0.0643310546875,93.37274169921875
169,0.0653076171875,93.43804931640625
170,0.0640869140625,93.50213623046875
171,0.0640869140625,93.56622314453125
172,0.06317138671875,93.62939453125
173,0.06292724609375,93.69232177734375
174,0.06158447265625,93.75390625
175,0.06219482421875,93.81610107421875
176,0.0615234375,93.87762451171875
177,0.060699462890625,93.93832397460938
178,0.059539794921875,93.99786376953125
179,0.0596923828125,94.05755615234375
180,0.05865478515625,94.1162109375
181,0.05926513671875,94.17547607421875
182,0.057647705078125,94.23312377929688
183,0.05841064453125,94.29153442382812
184,0.056884765625,94.34841918945312
185,0.056732177734375,94.4051513671875
186,0.055419921875,94.4605712890625
187,0.055633544921875,94.51620483398438
188,0.055084228515625,94.5712890625
189,0.054351806640625,94.62564086914062
190,0.053680419921875,94.6793212890625
191,0.052947998046875,94.73226928710938
192,0.05340576171875,94.78567504882812
193,0.0523681640625,94.83804321289062
194,0.0528564453125,94.89089965820312
195,0.051116943359375,94.9420166015625
196,0.05169677734375,94.99371337890625
197,0.0506591796875,95.04437255859375
198,0.051361083984375,95.09573364257812
199,0.050079345703125,95.14581298828125
200,0.05108642578125,95.1968994140625
201,0.048828125,95.2457275390625
202,0.0499267578125,95.295654296875
203,0.0479736328125,95.3436279296875
204,0.04913330078125,95.39276123046875
205,0.0474853515625,95.44024658203125
206,0.048736572265625,95.48898315429688
207,0.046966552734375,95.53594970703125
208,0.048065185546875,95.58401489257812
209,0.0457763671875,95.62979125976562
210,0.04638671875,95.67617797851562
211,0.045440673828125,95.72161865234375
212,0.046173095703125,95.76779174804688
213,0.0445556640625,95.81234741210938
214,0.0452880859375,95.85763549804688
215,0.043792724609375,95.90142822265625
216,0.04486083984375,95.9462890625
217,0.043243408203125,95.98953247070312
218,0.044281005859375,96.0338134765625
219,0.042236328125,96.0760498046875
220,0.043182373046875,96.11923217773438
221,0.0416259765625,96.16085815429688
222,0.04296875,96.20382690429688
223,0.041656494140625,96.2454833984375
224,0.04217529296875,96.28765869140625
225,0.04071044921875,96.328369140625
226,0.041717529296875,96.37008666992188
227,0.040679931640625,96.4107666015625
228,0.041259765625,96.4520263671875
229,0.040130615234375,96.49215698242188
230,0.040435791015625,96.5325927734375
231,0.039886474609375,96.57247924804688
232,0.040008544921875,96.61248779296875
233,0.038787841796875,96.65127563476562
234,0.0396728515625,96.69094848632812
235,0.0389404296875,96.72988891601562
236,0.039520263671875,96.7694091796875
237,0.037750244140625,96.80715942382812
238,0.038299560546875,96.845458984375
239,0.037353515625,96.8828125
240,0.0374755859375,96.9202880859375
241,0.036865234375,96.9571533203125
242,0.03680419921875,96.99395751953125
243,0.036651611328125,97.03060913085938
244,0.035675048828125,97.0662841796875
245,0.036163330078125,97.10244750976562
246,0.035491943359375,97.137939453125
247,0.03521728515625,97.17315673828125
248,0.034881591796875,97.20803833007812
249,0.0350341796875,97.24307250976562
250,0.034576416015625,97.27764892578125
251,0.034759521484375,97.31240844726562
252,0.03424072265625,97.34664916992188
253,0.0341796875,97.38082885742188
254,0.033935546875,97.41476440429688
255,0.03411865234375,97.44888305664062
256,0.033111572265625,97.48199462890625
257,0.033599853515625,97.51559448242188
258,0.032440185546875,97.54803466796875
259,0.033172607421875,97.58120727539062
260,0.031951904296875,97.6131591796875
261,0.032745361328125,97.64590454101562
262,0.031341552734375,97.67724609375
263,0.032012939453125,97.70925903320312
264,0.0309295654296875,97.74018859863281
265,0.031890869140625,97.77207946777344
266,0.0308380126953125,97.80291748046875
267,0.031494140625,97.83441162109375
268,0.0301513671875,97.86456298828125
269,0.03094482421875,97.8955078125
270,0.0296783447265625,97.92518615722656
271,0.030426025390625,97.95561218261719
272,0.029266357421875,97.98487854003906
273,0.029388427734375,98.01426696777344
274,0.02880859375,98.04307556152344
275,0.02972412109375,98.07279968261719
276,0.0280303955078125,98.100830078125
277,0.029449462890625,98.13027954101562
278,0.0276947021484375,98.15797424316406
279,0.0291748046875,98.18714904785156
280,0.027069091796875,98.21421813964844
281,0.0284576416015625,98.24267578125
282,0.027008056640625,98.26968383789062
283,0.0279998779296875,98.29768371582031
284,0.026611328125,98.32429504394531
285,0.0275726318359375,98.35186767578125
286,0.026275634765625,98.37814331054688
287,0.0271759033203125,98.40531921386719
288,0.0259246826171875,98.43124389648438
289,0.0267181396484375,98.45796203613281
290,0.0255126953125,98.48347473144531
291,0.0264129638671875,98.5098876953125
292,0.0251617431640625,98.53504943847656
293,0.025787353515625,98.56083679199219
294,0.024932861328125,98.58576965332031
295,0.0253143310546875,98.611083984375
296,0.024749755859375,98.63583374023438
297,0.025146484375,98.66098022460938
298,0.0245513916015625,98.68553161621094
299,0.02484130859375,98.71037292480469
300,0.0236358642578125,98.7340087890625
301,0.02447509765625,98.75848388671875
302,0.02337646484375,98.7818603515625
303,0.02398681640625,98.80584716796875
304,0.023345947265625,98.82919311523438
305,0.0237579345703125,98.85295104980469
306,0.02294921875,98.87590026855469
307,0.02325439453125,98.89915466308594
