step,loss,cumulative_loss_sum
1,1.939453125,1.939453125
2,1.939453125,3.87890625
3,1.939453125,5.818359375
4,1.939453125,7.7578125
5,1.939453125,9.697265625
6,1.8505859375,11.5478515625
7,1.7646484375,13.3125
8,1.67578125,14.98828125
9,1.59765625,16.5859375
10,1.5302734375,18.1162109375
11,1.4755859375,19.591796875
12,1.423828125,21.015625
13,1.37109375,22.38671875
14,1.32421875,23.7109375
15,1.275390625,24.986328125
16,1.2197265625,26.2060546875
17,1.1728515625,27.37890625
18,1.1240234375,28.5029296875
19,1.072265625,29.5751953125
20,1.0224609375,30.59765625
21,0.97705078125,31.57470703125
22,0.92724609375,32.501953125
23,0.88427734375,33.38623046875
24,0.84326171875,34.2294921875
25,0.80322265625,35.03271484375
26,0.76171875,35.79443359375
27,0.72265625,36.51708984375
28,0.689453125,37.20654296875
29,0.65478515625,37.861328125
30,0.6259765625,38.4873046875
31,0.5966796875,39.083984375
32,0.56982421875,39.65380859375
33,0.5498046875,40.20361328125
34,0.52685546875,40.73046875
35,0.50537109375,41.23583984375
36,0.484375,41.72021484375
37,0.46533203125,42.185546875
38,0.447509765625,42.633056640625
39,0.430419921875,43.0634765625
40,0.413330078125,43.476806640625
41,0.400390625,43.877197265625
42,0.3837890625,44.260986328125
43,0.3662109375,44.627197265625
44,0.35400390625,44.981201171875
45,0.34423828125,45.325439453125
46,0.331298828125,45.65673828125
47,0.319580078125,45.976318359375
48,0.308349609375,46.28466796875
49,0.29541015625,46.580078125
50,0.28271484375,46.86279296875
51,0.27099609375,47.1337890625
52,0.260009765625,47.393798828125
53,0.2491455078125,47.6429443359375
54,0.240966796875,47.8839111328125
55,0.2305908203125,48.114501953125
56,0.2205810546875,48.3350830078125
57,0.2117919921875,48.546875
58,0.203369140625,48.750244140625
59,0.19384765625,48.944091796875
60,0.185546875,49.129638671875
61,0.1773681640625,49.3070068359375
62,0.171142578125,49.4781494140625
63,0.162841796875,49.6409912109375
64,0.1566162109375,49.797607421875
65,0.1500244140625,49.9476318359375
66,0.1436767578125,50.09130859375
67,0.138427734375,50.229736328125
68,0.132568359375,50.3623046875
69,0.1273193359375,50.4896240234375
70,0.12286376953125,50.61248779296875
71,0.118408203125,50.73089599609375
72,0.11529541015625,50.84619140625
73,0.11151123046875,50.95770263671875
74,0.1092529296875,51.06695556640625
75,0.10491943359375,51.171875
76,0.1016845703125,51.2735595703125
77,0.09820556640625,51.37176513671875
78,0.0953369140625,51.46710205078125
79,0.09222412109375,51.559326171875
80,0.09002685546875,51.64935302734375
81,0.08770751953125,51.737060546875
82,0.08502197265625,51.82208251953125
83,0.08319091796875,51.9052734375
84,0.08026123046875,51.98553466796875
85,0.07763671875,52.06317138671875
86,0.07562255859375,52.1387939453125
87,0.07403564453125,52.21282958984375
88,0.07196044921875,52.2847900390625
89,0.06964111328125,52.35443115234375
90,0.0679931640625,52.42242431640625
91,0.0657958984375,52.48822021484375
92,0.06463623046875,52.5528564453125
93,0.0628662109375,52.61572265625
94,0.061492919921875,52.677215576171875
95,0.059326171875,52.736541748046875
96,0.058197021484375,52.79473876953125
97,0.055908203125,52.85064697265625
98,0.0545654296875,52.90521240234375
99,0.053009033203125,52.958221435546875
100,0.05120849609375,53.009429931640625
101,0.050018310546875,53.0594482421875
102,0.048492431640625,53.107940673828125
103,0.04705810546875,53.154998779296875
104,0.045654296875,53.200653076171875
105,0.04425048828125,53.244903564453125
106,0.043060302734375,53.2879638671875
107,0.0418701171875,53.329833984375
108,0.0406494140625,53.3704833984375
109,0.039306640625,53.4097900390625
110,0.03863525390625,53.44842529296875
111,0.037200927734375,53.485626220703125
112,0.035888671875,53.521514892578125
113,0.03460693359375,53.556121826171875
114,0.033721923828125,53.58984375
115,0.032745361328125,53.622589111328125
116,0.032135009765625,53.65472412109375
117,0.031158447265625,53.685882568359375
118,0.030426025390625,53.71630859375
119,0.0293121337890625,53.74562072753906
120,0.0283355712890625,53.773956298828125
121,0.0274810791015625,53.80143737792969
122,0.026763916015625,53.82820129394531
123,0.0259857177734375,53.85418701171875
124,0.0254669189453125,53.87965393066406
125,0.0243988037109375,53.904052734375
126,0.023468017578125,53.927520751953125
127,0.0224151611328125,53.94993591308594
128,0.02142333984375,53.97135925292969
129,0.0204620361328125,53.9918212890625
130,0.019683837890625,54.011505126953125
131,0.0187530517578125,54.03025817871094
132,0.0182952880859375,54.048553466796875
133,0.0175018310546875,54.06605529785156
134,0.0167694091796875,54.08282470703125
135,0.01629638671875,54.09912109375
136,0.01568603515625,54.11480712890625
137,0.01523590087890625,54.130043029785156
138,0.01474761962890625,54.14479064941406
139,0.01438140869140625,54.15917205810547
140,0.0140380859375,54.17321014404297
141,0.01363372802734375,54.18684387207031
142,0.0132293701171875,54.2000732421875
143,0.012786865234375,54.212860107421875
144,0.01244354248046875,54.225303649902344
145,0.01212310791015625,54.2374267578125
146,0.01161956787109375,54.249046325683594
147,0.01116943359375,54.260215759277344
148,0.01067352294921875,54.27088928222656
149,0.01033782958984375,54.281227111816406
150,0.009979248046875,54.29120635986328
151,0.00968170166015625,54.30088806152344
152,0.00939178466796875,54.310279846191406
153,0.00917816162109375,54.3194580078125
154,0.00888824462890625,54.328346252441406
155,0.0087127685546875,54.337059020996094
156,0.0084381103515625,54.345497131347656
157,0.00827789306640625,54.35377502441406
158,0.00807952880859375,54.361854553222656
159,0.0078582763671875,54.369712829589844
160,0.007659912109375,54.37737274169922
161,0.0074920654296875,54.384864807128906
162,0.007354736328125,54.39221954345703
163,0.007190704345703125,54.399410247802734
164,0.007030487060546875,54.40644073486328
165,0.0068359375,54.41327667236328
166,0.006656646728515625,54.4199333190918
167,0.0064849853515625,54.42641830444336
168,0.006328582763671875,54.43274688720703
169,0.00614166259765625,54.43888854980469
170,0.005985260009765625,54.44487380981445
171,0.0058746337890625,54.450748443603516
172,0.0057373046875,54.456485748291016
173,0.005558013916015625,54.46204376220703
174,0.005481719970703125,54.467525482177734
175,0.00534820556640625,54.47287368774414
176,0.00525665283203125,54.47813034057617
177,0.005096435546875,54.48322677612305
178,0.004993438720703125,54.48822021484375
179,0.004901885986328125,54.49312210083008
180,0.004810333251953125,54.49793243408203
181,0.004673004150390625,54.50260543823242
182,0.004608154296875,54.5072135925293
183,0.00453948974609375,54.51175308227539
184,0.00446319580078125,54.51621627807617
185,0.004360198974609375,54.52057647705078
186,0.004268646240234375,54.524845123291016
187,0.00417327880859375,54.52901840209961
188,0.004085540771484375,54.533103942871094
189,0.0040130615234375,54.53711700439453
190,0.0039215087890625,54.541038513183594
191,0.003787994384765625,54.54482650756836
192,0.00373077392578125,54.54855728149414
193,0.003662109375,54.55221939086914
194,0.003566741943359375,54.5557861328125
195,0.003513336181640625,54.55929946899414
196,0.00342559814453125,54.56272506713867
197,0.003360748291015625,54.56608581542969
198,0.0032901763916015625,54.56937599182129
199,0.0032329559326171875,54.572608947753906
200,0.0031681060791015625,54.57577705383301
201,0.0031261444091796875,54.57890319824219
202,0.003063201904296875,54.581966400146484
203,0.003025054931640625,54.584991455078125
204,0.002933502197265625,54.58792495727539
205,0.002910614013671875,54.59083557128906
206,0.002880096435546875,54.59371566772461
207,0.00281524658203125,54.59653091430664
208,0.0027904510498046875,54.599321365356445
209,0.002742767333984375,54.60206413269043
210,0.0026912689208984375,54.60475540161133
211,0.002655029296875,54.6074104309082
212,0.0026187896728515625,54.610029220581055
213,0.0025844573974609375,54.612613677978516
214,0.0025272369384765625,54.61514091491699
215,0.0024738311767578125,54.61761474609375
216,0.0024318695068359375,54.620046615600586
217,0.0024013519287109375,54.6224479675293
218,0.0023784637451171875,54.624826431274414
219,0.00234222412109375,54.62716865539551
220,0.00229644775390625,54.629465103149414
221,0.00225830078125,54.631723403930664
222,0.0022220611572265625,54.63394546508789
223,0.0021915435791015625,54.63613700866699
224,0.002166748046875,54.63830375671387
225,0.00212860107421875,54.640432357788086
226,0.0020961761474609375,54.64252853393555
227,0.0020542144775390625,54.644582748413086
228,0.002033233642578125,54.646615982055664
229,0.002010345458984375,54.64862632751465
230,0.0019702911376953125,54.650596618652344
231,0.001953125,54.652549743652344
232,0.0019359588623046875,54.65448570251465
233,0.0018987655639648438,54.65638446807861
234,0.0018815994262695312,54.65826606750488
235,0.0018482208251953125,54.66011428833008
236,0.0018358230590820312,54.66195011138916
237,0.0018138885498046875,54.663763999938965
238,0.0017881393432617188,54.66555213928223
239,0.0017652511596679688,54.667317390441895
240,0.0017375946044921875,54.66905498504639
241,0.0017194747924804688,54.67077445983887
242,0.0017023086547851562,54.67247676849365
243,0.0016870498657226562,54.674163818359375
244,0.00164794921875,54.675811767578125
245,0.00164794921875,54.677459716796875
246,0.001628875732421875,54.6790885925293
247,0.00160980224609375,54.68069839477539
248,0.0015840530395507812,54.68228244781494
249,0.001560211181640625,54.68384265899658
250,0.001544952392578125,54.68538761138916
251,0.0015392303466796875,54.68692684173584
252,0.0015192031860351562,54.688446044921875
253,0.0015134811401367188,54.68995952606201
254,0.001499176025390625,54.6914587020874
255,0.0014848709106445312,54.69294357299805
256,0.00146484375,54.69440841674805
257,0.0014476776123046875,54.69585609436035
258,0.001434326171875,54.69729042053223
259,0.0014104843139648438,54.69870090484619
260,0.0014009475708007812,54.70010185241699
261,0.001384735107421875,54.701486587524414
262,0.001373291015625,54.70285987854004
263,0.0013599395751953125,54.704219818115234
264,0.0013494491577148438,54.70556926727295
265,0.0013408660888671875,54.706910133361816
266,0.00131988525390625,54.70823001861572
267,0.0013217926025390625,54.70955181121826
268,0.0013036727905273438,54.71085548400879
269,0.00128173828125,54.71213722229004
270,0.0012722015380859375,54.713409423828125
271,0.001270294189453125,54.71467971801758
272,0.0012578964233398438,54.71593761444092
273,0.001239776611328125,54.717177391052246
274,0.0012369155883789062,54.718414306640625
275,0.0012178421020507812,54.719632148742676
276,0.0012073516845703125,54.720839500427246
277,0.001201629638671875,54.72204113006592
278,0.0011911392211914062,54.72323226928711
279,0.0011911392211914062,54.7244234085083
280,0.0011701583862304688,54.72559356689453
281,0.0011625289916992188,54.72675609588623
282,0.0011587142944335938,54.727914810180664
283,0.0011425018310546875,54.72905731201172
284,0.0011320114135742188,54.73018932342529
285,0.0011310577392578125,54.73132038116455
286,0.0011224746704101562,54.73244285583496
287,0.001110076904296875,54.73355293273926
288,0.0011014938354492188,54.73465442657471
289,0.0010986328125,54.73575305938721
290,0.00109100341796875,54.736844062805176
291,0.0010824203491210938,54.7379264831543
292,0.0010709762573242188,54.73899745941162
293,0.0010633468627929688,54.740060806274414
294,0.0010557174682617188,54.741116523742676
295,0.00104522705078125,54.74216175079346
296,0.0010366439819335938,54.74319839477539
297,0.001026153564453125,54.744224548339844
298,0.001026153564453125,54.7452507019043
299,0.001018524169921875,54.74626922607422
300,0.0010099411010742188,54.74727916717529
301,0.0010004043579101562,54.7482795715332
302,0.0009918212890625,54.749271392822266
